price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.3,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567282,792,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.325,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587793,56,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5756
0.35,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587751,55,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5756
0.37,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180815940,1087,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.375,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587695,54,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5756
0.4,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567276,791,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.4,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587652,53,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5756
0.425,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587626,52,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5756
0.5,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567270,790,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.5,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180879776,47,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.5,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454550,1079,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.518813,5054.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88640,0,4,0.0,0.0,False,0,above,long,True,False,-0.056787,0,0,0,0,0.5756
0.53886,3791.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88639,0,4,0.0,0.0,False,0,above,long,True,False,-0.03674,0,0,0,0,0.5756
0.54,9259.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180824584,93,0,4,1195.0,645.3,False,0,above,short,False,False,0.0,60,535629,540000,0,0.5756
0.55,100.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180879736,46,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.558907,2527.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88638,0,4,0.0,0.0,False,0,above,long,True,False,-0.016693,0,0,0,0,0.5756
0.56,179.0,long,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,180881509,29,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5756
0.563,4800.0,long,74tj4HwRvWY3yHc7PNRzAuDss4z9udeSygKdfB9HSBtY,open,limit,perp,180936102,255,0,4,5.0,2.815,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5756
0.5631,425.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180940672,2133131,0,4,90.0,50.679,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5756
0.574352,60.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88636,0,4,0.0,0.0,False,0,above,long,True,False,-0.001248,0,0,0,0,0.5756
0.581538,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88637,0,4,0.0,0.0,False,0,above,long,False,False,0.005938,0,0,0,0,0.5756
0.583776,347.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88641,0,4,0.0,0.0,False,0,above,long,True,False,0.008176,0,0,0,0,0.5756
0.5983,15.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180922747,2128419,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.603752,2588.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88642,0,4,0.0,0.0,False,0,above,long,True,False,0.028152,0,0,0,0,0.5756
0.61,165.0,short,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,180727305,27,0,4,7.0,4.27,True,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5756
0.623729,3882.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88643,0,4,0.0,0.0,False,0,above,long,True,False,0.048129,0,0,0,0,0.5756
0.64,53.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802378,623,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5756
0.643705,5176.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180943234,88644,0,4,0.0,0.0,False,0,above,long,True,False,0.068105,0,0,0,0,0.5756
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5756
0.69,72.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375169,83,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.5756
0.7,71.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375193,84,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
0.71,70.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375225,85,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
0.72,69.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375244,86,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
0.73,68.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375263,87,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5756
0.74,67.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375284,88,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
0.75,66.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375300,89,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5756
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5756
