price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.37,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180815940,1087,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.375,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587695,54,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5999
0.4,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567276,791,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.4,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587652,53,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5999
0.425,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587626,52,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5999
0.5,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567270,790,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.5,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180879776,47,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.5,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454550,1079,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.518313,5002.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85672,0,4,0.0,0.0,False,0,above,long,True,False,-0.081587,0,0,0,0,0.5999
0.53831,3751.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85671,0,4,0.0,0.0,False,0,above,long,True,False,-0.06159,0,0,0,0,0.5999
0.54,9259.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180824584,93,0,4,1195.0,645.3,False,0,above,short,False,False,0.0,60,535629,540000,0,0.5999
0.55,100.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180879736,46,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.558307,2501.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85670,0,4,0.0,0.0,False,0,above,long,True,False,-0.041593,0,0,0,0,0.5999
0.56,179.0,long,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,180881509,29,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5999
0.57,5000.0,long,74tj4HwRvWY3yHc7PNRzAuDss4z9udeSygKdfB9HSBtY,open,limit,perp,180897110,253,0,4,100.0,57.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5999
0.5701,750.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180921792,2128170,0,4,40.0,22.804,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.578304,58.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85668,0,4,0.0,0.0,False,0,above,long,True,False,-0.021596,0,0,0,0,0.5999
0.585802,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85669,0,4,0.0,0.0,False,0,above,long,False,False,-0.014098,0,0,0,0,0.5999
0.5982,333.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85673,0,4,0.0,0.0,False,0,above,long,True,False,-0.0017,0,0,0,0,0.5999
0.5983,15.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180922747,2128419,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5999
0.60998,2517.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85674,0,4,0.0,0.0,False,0,above,long,True,False,0.01008,0,0,0,0,0.5999
0.61,165.0,short,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,180727305,27,0,4,7.0,4.27,True,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5999
0.629921,3776.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85675,0,4,0.0,0.0,False,0,above,long,True,False,0.030021,0,0,0,0,0.5999
0.64,53.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802378,623,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5999
0.649861,5034.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180923036,85676,0,4,0.0,0.0,False,0,above,long,True,False,0.049961,0,0,0,0,0.5999
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5999
0.69,72.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375169,83,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5999
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.5999
0.7,71.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375193,84,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5999
0.71,70.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375225,85,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5999
0.72,69.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375244,86,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5999
0.73,68.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375263,87,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5999
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5999
0.74,67.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375284,88,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5999
0.75,66.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375300,89,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5999
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5999
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.5999
