price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.46,108.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205864,156,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4599
0.460948,3232.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182234701,222837,0,4,0.0,0.0,False,0,above,long,True,False,0.001048,0,0,0,0,0.4599
0.461472,4848.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182234701,222838,0,4,0.0,0.0,False,0,above,long,True,False,0.001572,0,0,0,0,0.4599
0.47,106.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205888,157,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4599
0.479218,6464.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182234701,222839,0,4,0.0,0.0,False,0,above,long,True,False,0.019318,0,0,0,0,0.4599
0.48,104.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205905,158,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4599
0.49,102.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205921,159,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4599
0.5,100.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205939,160,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4599
0.51,98.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213336,165,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.52,96.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213159,161,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.53,94.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213181,162,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.54,92.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213208,163,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.55,90.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213237,164,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.4599
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4599
