price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.567233,2520.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180636916,53227,0,4,0.0,0.0,False,0,above,short,True,False,-0.048067,0,0,0,0,0.6153
0.587217,324.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180636916,53226,0,4,0.0,0.0,False,0,above,short,True,False,-0.028083,0,0,0,0,0.6153
0.599408,5.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180636916,53231,0,4,0.0,0.0,False,0,above,short,False,False,-0.015892,0,0,0,0,0.6153
0.6071,56.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180636916,53230,0,4,0.0,0.0,False,0,above,short,True,False,-0.0082,0,0,0,0,0.6153
0.6073,296.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180636467,2095158,0,4,10.0,6.073,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.6153
0.61,3278.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180583610,40,0,4,32.0,19.52,False,0,above,short,False,False,0.0,0,0,0,0,0.6153
0.618772,2519.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180636916,53232,0,4,0.0,0.0,False,0,above,short,True,False,0.003472,0,0,0,0,0.6153
0.62,3225.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180583626,41,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6153
0.62,565.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180632624,2095138,0,4,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,0.6153
0.624396,3779.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180636916,53233,0,4,0.0,0.0,False,0,above,short,True,False,0.009096,0,0,0,0,0.6153
0.63,3174.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180583643,42,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6153
0.64,3052.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180583701,43,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6153
0.644295,5039.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180636916,53234,0,4,0.0,0.0,False,0,above,short,True,False,0.028995,0,0,0,0,0.6153
0.69,72.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375169,83,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6153
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6153
0.7,71.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375193,84,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6153
0.71,70.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375225,85,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6153
0.72,69.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375244,86,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6153
0.73,68.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375263,87,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6153
0.74,67.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375284,88,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6153
0.75,66.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375300,89,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6153
