price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259714,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.69364
22.284,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575227,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.5,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175217388,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.632,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575200,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175000656,68,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.943,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575178,201,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
22.975,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575156,200,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986459,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
23.147,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575138,199,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
23.25,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986440,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
23.31,100.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175220700,73,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
23.41,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175220805,74,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
23.537455,2003.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801075,0,0,0.0,0.0,False,0,above,short,True,False,-0.156185,10,0,0,0,23.69364
23.557301,1502.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801074,0,0,0.0,0.0,False,0,above,short,True,False,-0.136339,10,0,0,0,23.69364
23.5711,414.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175234630,8968234,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675118621,23.69364
23.577148,1001.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801073,0,0,0.0,0.0,False,0,above,short,True,False,-0.116492,10,0,0,0,23.69364
23.596994,169.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801072,0,0,0.0,0.0,False,0,above,short,True,False,-0.096646,10,0,0,0,23.69364
23.612484,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290835,0,0,0.0,0.0,False,0,above,short,False,False,-0.081156,10,0,0,0,23.69364
23.623451,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290834,0,0,0.0,0.0,False,0,above,short,False,False,-0.070189,10,0,0,0,23.69364
23.638594,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,651,0,0,1.0,24.2806,False,0,above,short,True,False,-0.055046,10,0,0,0,23.69364
23.640998,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290833,0,0,0.0,0.0,False,0,above,short,False,False,-0.052642,10,0,0,0,23.69364
23.654159,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290832,0,0,0.0,0.0,False,0,above,short,False,False,-0.039481,10,0,0,0,23.69364
23.6719,207.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175234630,8968232,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675118613,23.69364
23.6755,165.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175234630,8968230,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675118611,23.69364
23.678136,1500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175197471,658,0,0,1431.0,34040.50258,False,0,above,short,True,False,-0.015504,10,0,0,0,23.69364
23.683625,2000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226257,666,0,0,0.0,0.0,False,0,above,short,True,False,-0.010015,10,0,0,0,23.69364
23.684624,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290831,0,0,0.0,0.0,False,0,above,short,False,False,-0.009016,10,0,0,0,23.69364
23.693398,6.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290830,0,0,0.0,0.0,False,0,above,short,False,False,-0.000242,10,0,0,0,23.69364
23.703655,2000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226544,668,0,0,135.1,3210.32648,False,0,above,short,True,False,0.010015,10,0,0,0,23.69364
23.752829,18.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801077,0,0,0.0,0.0,False,0,above,short,False,False,0.059189,10,0,0,0,23.69364
23.7577,165.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175234630,8968231,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675118611,23.69364
23.7612,206.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175234630,8968233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675118613,23.69364
23.76865,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226544,669,0,0,0.0,0.0,False,0,above,short,True,False,0.07501,10,0,0,0,23.69364
23.772868,5.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801076,0,0,0.0,0.0,False,0,above,short,True,False,0.079228,10,0,0,0,23.69364
23.792986,784.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801078,0,0,0.0,0.0,False,0,above,short,True,False,0.099346,10,0,0,0,23.69364
23.795463,35.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290836,0,0,0.0,0.0,False,0,above,short,False,False,0.101823,10,0,0,0,23.69364
23.813104,1176.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801079,0,0,0.0,0.0,False,0,above,short,True,False,0.119464,10,0,0,0,23.69364
23.833222,1569.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175234608,801080,0,0,0.0,0.0,False,0,above,short,True,False,0.139582,10,0,0,0,23.69364
23.862,413.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175234630,8968235,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675118621,23.69364
23.892686,500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,652,0,0,18.7,448.85797,False,0,above,short,True,False,0.199046,10,0,0,0,23.69364
23.893468,40.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290837,0,0,0.0,0.0,False,0,above,short,False,False,0.199828,10,0,0,0,23.69364
23.948198,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175234612,290838,0,0,0.0,0.0,False,0,above,short,False,False,0.254558,10,0,0,0,23.69364
24.0349,1.0,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,175225084,1609,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.69364
24.2,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175211810,380,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
24.25,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175209820,379,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
24.3,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175207276,378,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
24.4,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175203661,372,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
24.6,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175199534,368,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
24.64,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175197176,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.69364
24.65,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175189840,357,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
24.65264,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,23.69364
24.7,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175189830,356,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
24.95,40.1,short,BhERdFz81xhDc9tNu1dP5b6twNETTjCpgLm7iHR7czLj,open,limit,perp,175195092,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
25.2,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175180852,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.69364
25.4,50.0,short,HVXQw6y8sXDVkLidXiuqDxcyW3o4i4MLEm7bvof3cyiX,open,limit,perp,175180812,3,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.69364
25.65264,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,23.69364
26.6,6.8,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,175110339,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.69364
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408317,799,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
27.72,22.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175035864,823,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.69364
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
28.28,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036337,824,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
28.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119964,796,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
28.55,35.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,174146337,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
28.82,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119930,795,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
29.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036604,826,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
29.19,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766332,769,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
29.29,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036411,825,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
29.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036686,827,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
29.92,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174945456,812,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
30.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173619880,736,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
30.0,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175039552,828,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.69364
32.0,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535146,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
32.3,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535177,109,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.69364
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
83.83264,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174383129,592,0,0,0.0,0.0,False,0,above,short,False,False,60.139,10,0,0,0,23.69364
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.69364
