price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
16.387187,886.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555275,0,0,0.0,0.0,False,0,above,long,True,False,-0.068313,0,0,0,0,16.4555
16.387718,3290.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884806,0,0,0.0,0.0,False,0,above,long,True,False,-0.067782,0,0,0,0,16.4555
16.400884,454.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181791138,2336025,0,0,0.0,0.0,False,0,above,short,False,False,-0.054616,0,0,0,0,16.4555
16.4051,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397654,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443472,16.4555
16.409958,591.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555274,0,0,0.0,0.0,False,0,above,long,True,False,-0.045542,0,0,0,0,16.4555
16.410312,2193.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884805,0,0,0.0,0.0,False,0,above,long,True,False,-0.045188,0,0,0,0,16.4555
16.41451,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8030,0,0,0.0,0.0,False,0,above,short,False,False,-0.04099,0,0,0,0,16.4555
16.42349,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8028,0,0,0.0,0.0,False,0,above,short,False,False,-0.03201,0,0,0,0,16.4555
16.4243,3649.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421180,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443188,16.4555
16.424841,121.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181791138,2336024,0,0,0.0,0.0,False,0,above,short,False,False,-0.030659,0,0,0,0,16.4555
16.4301,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443472,16.4555
16.4326,608.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421178,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443188,16.4555
16.43262,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8026,0,0,0.0,0.0,False,0,above,short,False,False,-0.02288,0,0,0,0,16.4555
16.445,182.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421176,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443184,16.4555
16.4477,30.3,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181791138,2336023,0,0,0.0,0.0,False,0,above,short,False,False,-0.0078,0,0,0,0,16.4555
16.4479,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397650,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443472,16.4555
16.4524,30.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421174,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443182,16.4555
16.454733,20.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555272,0,0,0.0,0.0,False,0,above,long,True,False,-0.000767,0,0,0,0,16.4555
16.455383,20.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884803,0,0,0.0,0.0,False,0,above,long,True,False,-0.000117,0,0,0,0,16.4555
16.4586,1484.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397648,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443472,16.4555
16.463772,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181791138,2336026,0,0,0.0,0.0,False,0,above,short,True,False,0.008272,0,0,0,0,16.4555
16.475422,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181791138,2336028,0,0,0.0,0.0,False,0,above,short,True,False,0.019922,0,0,0,0,16.4555
16.4775,30.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421175,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443182,16.4555
16.482184,46.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555273,0,0,0.0,0.0,False,0,above,long,False,False,0.026684,0,0,0,0,16.4555
16.482812,46.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884804,0,0,0.0,0.0,False,0,above,long,False,False,0.027312,0,0,0,0,16.4555
16.483788,303.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884808,0,0,0.0,0.0,False,0,above,long,True,False,0.028288,0,0,0,0,16.4555
16.4849,182.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421177,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443184,16.4555
16.488139,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8021,0,0,0.0,0.0,False,0,above,short,False,False,0.032639,0,0,0,0,16.4555
16.497269,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8023,0,0,0.0,0.0,False,0,above,short,False,False,0.041769,0,0,0,0,16.4555
16.4973,607.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421179,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443188,16.4555
16.5013,116.4,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181791025,11029,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
16.5024,283.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397651,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443292,16.4555
16.5024,283.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397653,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443352,16.4555
16.5024,283.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397655,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443412,16.4555
16.5024,94.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181791154,1397649,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678443232,16.4555
16.503805,2204.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884809,0,0,0.0,0.0,False,0,above,long,True,False,0.048305,0,0,0,0,16.4555
16.504174,303.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555276,0,0,0.0,0.0,False,0,above,long,True,False,0.048674,0,0,0,0,16.4555
16.5055,2816.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181791154,34421181,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678443188,16.4555
16.506399,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8025,0,0,0.0,0.0,False,0,above,short,False,False,0.050899,0,0,0,0,16.4555
16.515529,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8027,0,0,0.0,0.0,False,0,above,short,False,False,0.060029,0,0,0,0,16.4555
16.523821,3306.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884810,0,0,0.0,0.0,False,0,above,long,True,False,0.068321,0,0,0,0,16.4555
16.524231,631.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555277,0,0,0.0,0.0,False,0,above,long,True,False,0.068731,0,0,0,0,16.4555
16.524509,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8029,0,0,0.0,0.0,False,0,above,short,False,False,0.069009,0,0,0,0,16.4555
16.526476,393.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181791138,2336027,0,0,0.0,0.0,False,0,above,short,False,False,0.070976,0,0,0,0,16.4555
16.544288,947.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181791064,1555278,0,0,0.0,0.0,False,0,above,long,True,False,0.088788,0,0,0,0,16.4555
16.545876,4408.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181791145,1884811,0,0,0.0,0.0,False,0,above,long,True,False,0.090376,0,0,0,0,16.4555
17.3,9.2,short,iAjzeXCdh4b9MvUHG7YT3CbaycJCKfhyf11H2CUueeG,open,limit,perp,181754099,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.4555
17.4,2.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726012,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.4555
17.5,28.6,short,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181698972,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
17.61,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181713343,443,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.4555
17.71,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702717,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
17.9,5.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726041,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.4555
18.0,7.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181690411,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,16.4555
18.03,104.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702783,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
18.3,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702858,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
18.99,156.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702922,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.4555
20.1137,10.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181696592,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.4555
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.4555
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.4555
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.4555
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.4555
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.4555
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,16.4555
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.4555
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.4555
26.5,6252.7,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181347045,52,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.4555
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.4555
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.4555
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.4555
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.4555
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.4555
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.4555
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.4555
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.4555
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,16.4555
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.4555
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.4555
