price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
25.252393,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,25.337393
25.253465,1254.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173752524,554865,0,0,0.0,0.0,False,0,above,short,True,False,-0.083928,10,0,0,0,25.337393
25.261893,55.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,111,0,0,0.0,0.0,False,0,above,short,True,False,-0.0755,10,0,0,0,25.337393
25.2769,599.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303444,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363102,25.337393
25.277393,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,107,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,25.337393
25.281441,836.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173752524,554864,0,0,0.0,0.0,False,0,above,short,True,False,-0.055952,10,0,0,0,25.337393
25.306829,8.7,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9710,0,0,0.0,0.0,False,0,above,short,True,False,-0.030564,10,0,0,0,25.337393
25.31447,6.5,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9709,0,0,0.0,0.0,False,0,above,short,True,False,-0.022923,10,0,0,0,25.337393
25.321893,55.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,535,0,0,0.0,0.0,False,0,above,short,True,False,-0.0155,10,0,0,0,25.337393
25.330843,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173752497,133491,0,0,0.0,0.0,False,0,above,short,True,False,-0.00655,10,0,0,0,25.337393
25.332754,157.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173752524,554863,0,0,0.0,0.0,False,0,above,short,True,False,-0.004639,10,0,0,0,25.337393
25.3722,179.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303442,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363098,25.337393
25.3849,149.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303440,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363094,25.337393
25.3887,119.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303438,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363092,25.337393
25.427788,2.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173752524,554867,0,0,0.0,0.0,False,0,above,short,True,False,0.090395,10,0,0,0,25.337393
25.4341,44.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303439,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363092,25.337393
25.4379,55.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303441,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363094,25.337393
25.4506,66.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303443,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363098,25.337393
25.5459,96.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173752528,6303445,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674363102,25.337393
25.796393,800.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,539,0,0,156.6,4067.56433,False,0,above,short,True,False,0.459,10,0,0,0,25.337393
25.9,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173712900,761,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
26.0,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173712796,760,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
26.022187,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173752497,133492,0,0,0.0,0.0,False,0,above,short,True,False,0.684794,10,0,0,0,25.337393
26.104739,60.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173752524,554868,0,0,0.0,0.0,False,0,above,short,True,False,0.767346,10,0,0,0,25.337393
26.16,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173712769,759,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
26.25,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173717684,762,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
26.296393,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,25.337393
26.488412,91.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173752524,554869,0,0,0.0,0.0,False,0,above,short,True,False,1.151019,10,0,0,0,25.337393
26.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173622040,744,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
26.7,200.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173537781,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.337393
26.8,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173602735,730,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
26.872085,121.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173752524,554870,0,0,0.0,0.0,False,0,above,short,True,False,1.534692,10,0,0,0,25.337393
27.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597790,728,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
27.17,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173620115,737,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
27.296393,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,25.337393
27.3,200.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173537693,31,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.337393
27.9,200.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173537722,32,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.337393
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.337393
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.337393
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.337393
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
30.0,741.3,short,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,173685165,63,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,25.337393
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.337393
30.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173619880,736,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.337393
32.0,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535146,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.337393
32.3,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535177,109,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.337393
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.337393
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.337393
