price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.018467
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.018467
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
21.25,128.1,long,HcC2JTL3Zqo1Y1JRSiiFnoAHyvMuh9xWqr9UcdTpMUKu,open,limit,perp,178171265,83,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
21.69,50.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178318677,299,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.0,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175040,429,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.1,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175025,428,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
22.2,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175017,427,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.24,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178311768,432,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.41,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178174998,426,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.518467,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.018467
22.57,50.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178297812,289,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.82,94.8,long,ERCi24eRXsz9oAgqc5ENddXQgjZAPHousyPg3AaVZXuB,open,limit,perp,178385537,11,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23.018467
22.856277,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354193,0,0,0.0,0.0,False,0,above,long,False,False,-0.16219,10,0,0,0,23.018467
22.87,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372927,440,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.8715,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178384183,641,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.8748,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178306524,456,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.889848,230.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388264,122612,0,0,0.0,0.0,False,0,above,long,True,False,-0.128619,10,0,0,0,23.018467
22.90804,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354192,0,0,0.0,0.0,False,0,above,long,False,False,-0.110427,10,0,0,0,23.018467
22.92,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372914,439,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
22.930803,3181.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336244,0,0,0.0,0.0,False,0,above,long,True,False,-0.087664,10,0,0,0,23.018467
22.932721,153.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388264,122611,0,0,0.0,0.0,False,0,above,long,True,False,-0.085746,10,0,0,0,23.018467
22.935647,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354191,0,0,0.0,0.0,False,0,above,long,False,False,-0.08282,10,0,0,0,23.018467
22.950788,2386.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336243,0,0,0.0,0.0,False,0,above,long,True,False,-0.067679,10,0,0,0,23.018467
22.955662,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354190,0,0,0.0,0.0,False,0,above,long,False,False,-0.062805,10,0,0,0,23.018467
22.9631,1302.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946934,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717722,23.018467
22.970772,1590.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336242,0,0,0.0,0.0,False,0,above,long,True,False,-0.047695,10,0,0,0,23.018467
22.9729,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178388311,653775,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.018467
22.9746,434.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946932,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717722,23.018467
22.989798,1.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388264,122609,0,0,0.0,0.0,False,0,above,long,True,False,-0.028669,10,0,0,0,23.018467
22.990757,1.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336240,0,0,0.0,0.0,False,0,above,long,True,False,-0.02771,10,0,0,0,23.018467
22.9918,130.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946930,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717718,23.018467
22.9953,130.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946928,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717716,23.018467
22.9999,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178388311,653777,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.018467
23.0002,217.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388318,17946956,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717715,23.018467
23.0062,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178388317,102743,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676718009,23.018467
23.0235,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178388317,102741,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676718009,23.018467
23.023637,8.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336245,0,0,0.2,4.60404,False,0,above,long,True,False,0.00517,10,0,0,0,23.018467
23.024102,8.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388264,122613,0,0,0.0,0.0,False,0,above,long,True,False,0.005635,10,0,0,0,23.018467
23.028161,3.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388264,122610,0,0,0.0,0.0,False,0,above,long,False,False,0.009694,10,0,0,0,23.018467
23.029114,3.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336241,0,0,0.0,0.0,False,0,above,long,False,False,0.010647,10,0,0,0,23.018467
23.0318,25.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178388311,653778,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.018467
23.0348,217.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388318,17946957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676717715,23.018467
23.0379,130.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946929,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717716,23.018467
23.038184,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354194,0,0,0.0,0.0,False,0,above,long,False,False,0.019717,10,0,0,0,23.018467
23.0414,130.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946931,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717718,23.018467
23.044073,532.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388264,122614,0,0,0.0,0.0,False,0,above,long,True,False,0.025606,10,0,0,0,23.018467
23.045187,1677.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336246,0,0,0.0,0.0,False,0,above,long,True,False,0.02672,10,0,0,0,23.018467
23.0476,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178388317,102742,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676718009,23.018467
23.049892,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354195,0,0,0.0,0.0,False,0,above,long,False,False,0.031425,10,0,0,0,23.018467
23.0534,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178388317,102744,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676718009,23.018467
23.0586,434.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946933,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717722,23.018467
23.0588,25.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178388311,653776,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.018467
23.063578,2516.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336247,0,0,0.0,0.0,False,0,above,long,True,False,0.045111,10,0,0,0,23.018467
23.064044,798.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388264,122615,0,0,0.0,0.0,False,0,above,long,True,False,0.045577,10,0,0,0,23.018467
23.0701,1303.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388316,17946935,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676717722,23.018467
23.083035,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354196,0,0,0.0,0.0,False,0,above,long,False,False,0.064568,10,0,0,0,23.018467
23.083548,3355.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178388291,1336248,0,0,0.0,0.0,False,0,above,long,True,False,0.065081,10,0,0,0,23.018467
23.138379,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354197,0,0,0.0,0.0,False,0,above,long,False,False,0.119912,10,0,0,0,23.018467
23.15257,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178388319,1354198,0,0,0.0,0.0,False,0,above,long,False,False,0.134103,10,0,0,0,23.018467
23.3,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372960,441,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.018467
23.518467,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.018467
23.65,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372975,442,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
23.74,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178323978,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
23.82,65.3,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178283680,153,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.018467
23.83,65.3,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178283625,152,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.018467
23.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178339543,49,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
23.9,4.1,short,CapzaAuVBsMwARZT7kMAaaynsumtBxohcWmBTJZa7yY7,open,limit,perp,178334058,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
23.92,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372992,443,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
24.24,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178301986,134,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.018467
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.018467
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
24.69,50.0,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178322280,300,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178268300,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.018467
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.018467
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.018467
26.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178012476,954,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.018467
26.1,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178268255,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.018467
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.018467
26.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993660,948,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.018467
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.018467
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.018467
