price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
17.5,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050578,56,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.931375
17.75,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182081744,502,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,19.931375
19.42,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182253901,505,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.931375
19.853647,3054.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951567,0,0,0.0,0.0,False,0,above,short,True,False,-0.077728,0,0,0,0,19.931375
19.873079,2290.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951566,0,0,0.0,0.0,False,0,above,short,True,False,-0.058296,0,0,0,0,19.931375
19.876181,734.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280219,1665017,0,0,0.0,0.0,False,0,above,short,True,False,-0.055194,0,0,0,0,19.931375
19.892511,1527.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951565,0,0,0.0,0.0,False,0,above,short,True,False,-0.038864,0,0,0,0,19.931375
19.894579,489.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280219,1665016,0,0,0.0,0.0,False,0,above,short,True,False,-0.036796,0,0,0,0,19.931375
19.903035,300.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182280198,2446278,0,0,0.0,0.0,False,0,above,short,False,False,-0.02834,0,0,0,0,19.931375
19.92044,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182280198,2446279,0,0,0.0,0.0,False,0,above,short,False,False,-0.010935,0,0,0,0,19.931375
19.922579,80.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182280198,2446277,0,0,0.0,0.0,False,0,above,short,False,False,-0.008796,0,0,0,0,19.931375
19.928024,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8747,0,0,0.0,0.0,False,0,above,short,False,False,-0.003351,0,0,0,0,19.931375
19.9318,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855040,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674996,19.931375
19.93444,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182280198,2446276,0,0,0.0,0.0,False,0,above,short,False,False,0.003065,0,0,0,0,19.931375
19.937003,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8745,0,0,0.0,0.0,False,0,above,short,False,False,0.005628,0,0,0,0,19.931375
19.946133,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8743,0,0,0.0,0.0,False,0,above,short,False,False,0.014758,0,0,0,0,19.931375
19.955263,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8741,0,0,0.0,0.0,False,0,above,short,False,False,0.023888,0,0,0,0,19.931375
19.962,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855038,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674996,19.931375
19.964393,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8739,0,0,0.0,0.0,False,0,above,short,False,False,0.033018,0,0,0,0,19.931375
19.9775,3025.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220720,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674711,19.931375
19.983023,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8737,0,0,628.5,12617.07465,False,0,above,short,False,False,0.051648,0,0,0,0,19.931375
19.9836,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855036,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674996,19.931375
19.9875,504.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220719,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674711,19.931375
19.9965,1187.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855034,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674996,19.931375
20.0,300.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,182262208,47,0,0,1.5,30.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.931375
20.0025,151.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220718,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674707,19.931375
20.0115,25.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220717,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674705,19.931375
20.0295,250.0,long,x83734xagv7iZng9jYEc162jdcgKPR673FEzEmLzieK,open,limit,perp,182280153,85,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.931375
20.032525,38.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951569,0,0,0.0,0.0,False,0,above,short,False,False,0.10115,0,0,0,0,19.931375
20.032584,38.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280219,1665019,0,0,0.0,0.0,False,0,above,short,False,False,0.101209,0,0,0,0,19.931375
20.045448,244.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280219,1665015,0,0,0.0,0.0,False,0,above,short,True,False,0.114073,0,0,0,0,19.931375
20.045589,251.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951564,0,0,1.5,30.0663,False,0,above,short,True,False,0.114214,0,0,0,0,19.931375
20.065717,16.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951568,0,0,0.0,0.0,False,0,above,short,True,False,0.134342,0,0,0,0,19.931375
20.065817,16.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280219,1665018,0,0,0.0,0.0,False,0,above,short,True,False,0.134442,0,0,0,0,19.931375
20.0733,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855035,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674756,19.931375
20.085945,1148.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951570,0,0,0.0,0.0,False,0,above,short,True,False,0.15457,0,0,0,0,19.931375
20.086045,417.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280219,1665020,0,0,0.0,0.0,False,0,above,short,True,False,0.15467,0,0,0,0,19.931375
20.087056,260.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182280198,2446280,0,0,0.0,0.0,False,0,above,short,False,False,0.155681,0,0,0,0,19.931375
20.106173,1722.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951571,0,0,0.0,0.0,False,0,above,short,True,False,0.174798,0,0,0,0,19.931375
20.106274,626.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280219,1665021,0,0,0.0,0.0,False,0,above,short,True,False,0.174899,0,0,0,0,19.931375
20.126401,2296.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182280173,1951572,0,0,0.0,0.0,False,0,above,short,True,False,0.195026,0,0,0,0,19.931375
20.1749,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855037,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674816,19.931375
20.3444,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855039,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674876,19.931375
20.4384,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182280234,1855041,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674936,19.931375
20.48,100.0,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182269173,39,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19.931375
20.8,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182266768,1099,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,19.931375
20.9,11.9,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267034,66,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.931375
21.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182266724,1098,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.931375
21.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182266681,1097,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.931375
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.931375
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.931375
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.931375
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.931375
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
24.88,100.0,short,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,182255565,80,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,281474976710656,19.931375
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.931375
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
26.5,7000.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181903736,73,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.931375
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.931375
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.931375
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.931375
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.931375
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.931375
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.931375
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,19.931375
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
31.61,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980072,160,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
32.02,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980200,163,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.931375
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.931375
