price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.75,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613065,24,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.0,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613027,23,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.0,3.1,long,Bt4mNYkMeuCNUiG23zjHSrMFDARws8HCzp4sCjqPMXpf,open,limit,perp,181745102,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.1,60.0,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573681,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.1,10.9,long,eNB31TmdMRtvK4S5aZZkMkFgSigdTsDzjnXfZAETowo,open,limit,perp,181722880,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.25,3.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615528,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.25,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507842,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.165
16.25,3.0,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613008,22,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.5,3.0,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181612984,21,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.5,0.1,long,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181681392,6,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.5,3.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615513,119,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.5,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181716455,1151,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.5799,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181722516,1160,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.6,1.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,181687408,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.64,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181722496,1159,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.66,4.0,long,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,181679680,90,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,17.165
16.71,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181720998,1158,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.7199,8.0,long,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181749409,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,17.165
16.75,2.9,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615476,118,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.75,40.0,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573654,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.75,2.9,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181488860,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
16.75,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507826,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.165
16.8,21.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181697480,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
16.8395,17.8,long,Bt4mNYkMeuCNUiG23zjHSrMFDARws8HCzp4sCjqPMXpf,open,limit,perp,181742948,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
17.088239,4202.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881164,0,0,0.0,0.0,False,0,above,short,True,False,-0.076761,0,0,0,0,17.165
17.108246,3151.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881163,0,0,0.0,0.0,False,0,above,short,True,False,-0.056754,0,0,0,0,17.165
17.108246,899.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547114,0,0,0.0,0.0,False,0,above,short,True,False,-0.056754,0,0,0,0,17.165
17.11,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181700815,7991,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,17.165
17.11898,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181700815,7989,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,17.165
17.122618,436.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328336,0,0,0.0,0.0,False,0,above,long,False,False,-0.042382,0,0,0,0,17.165
17.12811,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181700815,7987,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,17.165
17.128252,2101.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881162,0,0,0.0,0.0,False,0,above,short,True,False,-0.036748,0,0,0,0,17.165
17.128252,599.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547113,0,0,0.0,0.0,False,0,above,short,True,False,-0.036748,0,0,0,0,17.165
17.1322,3497.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226341,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426638,17.165
17.134575,116.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328335,0,0,0.0,0.0,False,0,above,long,False,False,-0.030425,0,0,0,0,17.165
17.13724,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181700815,7985,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,17.165
17.1408,582.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226339,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426638,17.165
17.14637,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181700815,7983,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,0,0,0,0,17.165
17.148259,291.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547112,0,0,0.0,0.0,False,0,above,short,True,False,-0.016741,0,0,0,0,17.165
17.148259,291.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881161,0,0,0.0,0.0,False,0,above,short,True,False,-0.016741,0,0,0,0,17.165
17.150057,44.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881166,0,0,0.0,0.0,False,0,above,short,False,False,-0.014943,0,0,0,0,17.165
17.1508,2.5,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181755633,52967,155,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,17.165
17.151858,44.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547116,0,0,0.0,0.0,False,0,above,short,False,False,-0.013142,0,0,0,0,17.165
17.152983,29.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328334,0,0,0.0,0.0,False,0,above,long,False,False,-0.012017,0,0,0,0,17.165
17.1537,174.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226337,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426634,17.165
17.156908,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328337,0,0,0.0,0.0,False,0,above,long,True,False,-0.008092,0,0,0,0,17.165
17.1614,29.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226335,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426632,17.165
17.168265,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328341,0,0,0.0,0.0,False,0,above,long,True,False,0.003265,0,0,0,0,17.165
17.178661,19.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881165,0,0,0.0,0.0,False,0,above,short,True,False,0.013661,0,0,0,0,17.165
17.180466,19.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547115,0,0,0.0,0.0,False,0,above,short,True,False,0.015466,0,0,0,0,17.165
17.1816,29.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226336,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426632,17.165
17.18297,29.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328338,0,0,0.0,0.0,False,0,above,long,False,False,0.01797,0,0,0,0,17.165
17.1893,174.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226338,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426634,17.165
17.191,2.5,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181755612,52965,122,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,17.165
17.198648,2028.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881167,0,0,0.0,0.0,False,0,above,short,True,False,0.033648,0,0,0,0,17.165
17.198802,87.3,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328339,0,0,0.0,0.0,False,0,above,long,False,False,0.033802,0,0,0,0,17.165
17.200457,596.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547117,0,0,0.0,0.0,False,0,above,short,True,False,0.035457,0,0,0,0,17.165
17.2022,582.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226340,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426638,17.165
17.2108,3281.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181755693,34226342,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426638,17.165
17.21102,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181700815,7988,0,0,0.0,0.0,False,0,above,short,False,False,0.04602,0,0,0,0,17.165
17.218531,378.3,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181755654,2328340,0,0,0.0,0.0,False,0,above,long,False,False,0.053531,0,0,0,0,17.165
17.218636,3042.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881168,0,0,0.0,0.0,False,0,above,short,True,False,0.053636,0,0,0,0,17.165
17.22,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181700815,7990,0,0,0.0,0.0,False,0,above,short,False,False,0.055,0,0,0,0,17.165
17.220448,894.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181755664,1547118,0,0,0.0,0.0,False,0,above,short,True,False,0.055448,0,0,0,0,17.165
17.238623,4056.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181755685,1881169,0,0,0.0,0.0,False,0,above,short,True,False,0.073623,0,0,0,0,17.165
17.3,9.2,short,iAjzeXCdh4b9MvUHG7YT3CbaycJCKfhyf11H2CUueeG,open,limit,perp,181754099,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
17.4,2.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726012,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.165
17.5,28.6,short,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181698972,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.165
17.61,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181713343,443,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
17.71,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702717,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.165
17.9,5.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726041,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.165
18.0,7.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181690411,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,17.165
18.03,104.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702783,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.165
18.3,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702858,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.165
18.8,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181516119,126,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
18.99,156.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702922,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.165
19.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181514067,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
20.0,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396500,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
20.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396444,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
20.1137,10.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181696592,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,17.165
20.2,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396415,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
20.3,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181362748,117,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
20.4,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343272,109,0,0,0.1,2.04,False,0,above,long,True,False,0.0,0,0,0,0,17.165
20.5,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343560,110,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
20.6,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181352369,116,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,17.165
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.165
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.165
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.165
