price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.852335,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179117327,1457953,0,0,0.0,0.0,False,0,above,short,False,False,0.015302,10,0,0,0,23.837033
23.853403,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179104808,6391,0,0,0.0,0.0,False,0,above,short,False,False,0.01637,10,0,0,0,23.837033
23.8548,420.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632950,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091976,23.837033
23.8602,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179117256,212734,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092201,23.837033
23.867501,8.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434134,0,0,0.0,0.0,False,0,above,short,True,False,0.030468,10,0,0,0,23.837033
23.872033,709.6,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179104808,6389,0,0,582.6,13886.123803,False,0,above,short,False,False,0.035,10,0,0,0,23.837033
23.872089,8.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179117327,1457948,0,0,0.0,0.0,False,0,above,short,True,False,0.035056,10,0,0,0,23.837033
23.8723,504.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632960,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091964,23.837033
23.8727,126.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632948,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091972,23.837033
23.873209,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434138,0,0,0.0,0.0,False,0,above,short,False,False,0.036176,10,0,0,0,23.837033
23.8763,126.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632946,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091970,23.837033
23.892058,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179117327,1457952,0,0,0.1,2.3895,False,0,above,short,True,False,0.055025,10,0,0,0,23.837033
23.9098,125.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632947,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091970,23.837033
23.912128,895.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179117327,1457954,0,0,0.0,0.0,False,0,above,short,True,False,0.075095,10,0,0,0,23.837033
23.912942,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434137,0,0,0.0,0.0,False,0,above,short,True,False,0.075909,10,0,0,0,23.837033
23.9133,125.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632949,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091972,23.837033
23.9154,502.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632961,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091964,23.837033
23.918053,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179104808,6396,0,0,175.0,4184.18857,False,0,above,short,False,False,0.08102,10,0,0,0,23.837033
23.927033,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179104808,6398,0,0,0.0,0.0,False,0,above,short,False,False,0.09,10,0,0,0,23.837033
23.9313,418.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632951,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091976,23.837033
23.932198,1343.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179117327,1457955,0,0,0.0,0.0,False,0,above,short,True,False,0.095165,10,0,0,0,23.837033
23.933054,275.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434139,0,0,0.0,0.0,False,0,above,short,True,False,0.096021,10,0,0,0,23.837033
23.9432,880.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117375,21632953,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677091976,23.837033
23.945622,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179117373,1699929,0,0,0.0,0.0,False,0,above,short,False,False,0.108589,10,0,0,0,23.837033
23.952268,1791.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179117327,1457956,0,0,0.0,0.0,False,0,above,short,True,False,0.115235,10,0,0,0,23.837033
23.953165,412.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434140,0,0,0.0,0.0,False,0,above,short,True,False,0.116132,10,0,0,0,23.837033
23.99,69.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179116572,263,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
24.0073,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179117256,212735,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092201,23.837033
24.038698,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179117373,1699930,0,0,0.0,0.0,False,0,above,short,False,False,0.201665,10,0,0,0,23.837033
24.04,69.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179115037,262,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
24.0545,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179117256,212737,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092201,23.837033
24.062564,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179117373,1699931,0,0,0.0,0.0,False,0,above,short,False,False,0.225531,10,0,0,0,23.837033
24.12,69.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179099889,261,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
24.2906,8.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179117256,212739,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092201,23.837033
24.337033,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.837033
24.621,15.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179117256,212741,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092201,23.837033
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.837033
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.837033
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.837033
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.837033
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.837033
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.837033
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.837033
27.6,4.8,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179061272,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.837033
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.837033
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.837033
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.837033
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.837033
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.837033
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.837033
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.837033
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.837033
29.87,40.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116523,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.837033
29.92,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178677216,965,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.837033
