price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.53,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179555026,1051,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23.24651
22.74651,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.24651
23.02,10.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179811608,194,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23.24651
23.142292,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961874,0,0,0.0,0.0,False,0,above,short,False,False,-0.104218,0,0,0,0,23.24651
23.1565,1394.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462428,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508653,23.24651
23.175553,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961873,0,0,0.0,0.0,False,0,above,short,False,False,-0.070957,0,0,0,0,23.24651
23.177583,4228.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576200,0,0,0.0,0.0,False,0,above,short,True,False,-0.068927,0,0,0,0,23.24651
23.19151,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7279,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,23.24651
23.1917,1394.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462426,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508653,23.24651
23.193293,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961872,0,0,0.0,0.0,False,0,above,short,False,False,-0.053217,0,0,0,0,23.24651
23.197606,3171.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576199,0,0,0.0,0.0,False,0,above,short,True,False,-0.048904,0,0,0,0,23.24651
23.199512,605.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745491,0,0,0.0,0.0,False,0,above,short,True,False,-0.046998,0,0,0,0,23.24651
23.20049,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7277,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,23.24651
23.206154,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961871,0,0,0.0,0.0,False,0,above,short,False,False,-0.040356,0,0,0,0,23.24651
23.20962,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7275,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,23.24651
23.215178,403.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745490,0,0,0.0,0.0,False,0,above,short,True,False,-0.031332,0,0,0,0,23.24651
23.21611,2114.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576198,0,0,0.0,0.0,False,0,above,short,True,False,-0.0304,0,0,0,0,23.24651
23.2168,1394.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462424,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508653,23.24651
23.21875,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7273,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,23.24651
23.22788,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7271,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,0,0,0,0,23.24651
23.2319,422.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462422,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508653,23.24651
23.23765,8.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576197,0,0,0.0,0.0,False,0,above,short,True,False,-0.00886,0,0,0,0,23.24651
23.239339,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961870,0,0,0.0,0.0,False,0,above,short,False,False,-0.007171,0,0,0,0,23.24651
23.248,2584.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942219,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508425,23.24651
23.248207,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961869,0,0,0.0,0.0,False,0,above,short,False,False,0.001697,0,0,0,0,23.24651
23.254408,3.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745493,0,0,0.0,0.0,False,0,above,short,False,False,0.007898,0,0,0,0,23.24651
23.2597,430.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942217,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508425,23.24651
23.269843,3.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576202,0,0,0.0,0.0,False,0,above,short,False,False,0.023333,0,0,0,0,23.24651
23.273138,8.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745489,0,0,0.0,0.0,False,0,above,short,True,False,0.026628,0,0,0,0,23.24651
23.2772,129.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942215,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508421,23.24651
23.2863,345.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462423,0,0,0.1,2.32863,False,0,above,short,False,False,0.0,0,0,0,1677508413,23.24651
23.2877,21.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942213,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508419,23.24651
23.293091,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745492,0,0,0.0,0.0,False,0,above,short,True,False,0.046581,0,0,0,0,23.24651
23.308533,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576201,0,0,0.0,0.0,False,0,above,short,True,False,0.062023,0,0,0,0,23.24651
23.313954,186.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745494,0,0,0.0,0.0,False,0,above,short,True,False,0.067444,0,0,0,0,23.24651
23.3167,21.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942214,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508419,23.24651
23.3272,128.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942216,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508421,23.24651
23.328617,1023.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576203,0,0,0.0,0.0,False,0,above,short,True,False,0.082107,0,0,0,0,23.24651
23.34,16.0,short,ABTJx9noQYNTzmbrcw75uXFGEA7VF6d8ApCHFrPdM59K,open,limit,perp,179809908,2,0,0,0.8,18.672,False,0,above,long,True,False,0.0,0,0,0,0,23.24651
23.3447,429.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942218,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508425,23.24651
23.347676,279.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179813780,745495,0,0,0.0,0.0,False,0,above,short,True,False,0.101166,0,0,0,0,23.24651
23.348701,1534.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576204,0,0,0.0,0.0,False,0,above,short,True,False,0.102191,0,0,0,0,23.24651
23.355,176.2,short,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,179807684,28,0,0,29.8,695.979,False,0,above,long,False,False,0.0,0,0,0,0,23.24651
23.3563,2068.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179813809,24942220,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677508425,23.24651
23.370672,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961875,0,0,0.0,0.0,False,0,above,short,False,False,0.124162,0,0,0,0,23.24651
23.371334,2046.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179813770,1576205,0,0,0.0,0.0,False,0,above,short,True,False,0.124824,0,0,0,0,23.24651
23.3939,691.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462425,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508473,23.24651
23.417107,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961876,0,0,0.0,0.0,False,0,above,short,False,False,0.170597,0,0,0,0,23.24651
23.437296,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179813735,1961877,0,0,0.0,0.0,False,0,above,short,False,False,0.190786,0,0,0,0,23.24651
23.46,20.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179701345,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23.24651
23.5,30.1,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,179812872,355,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23.24651
23.5733,691.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462427,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508533,23.24651
23.74651,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.24651
23.8243,691.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179813698,462429,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677508593,23.24651
23.85,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,179680067,1005,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23.24651
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451972,628,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.24651
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.24651
24.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452036,629,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
24.68,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807818,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23.24651
24.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587299,652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23.24651
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.24651
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.24651
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.24651
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451928,627,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.24651
25.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462838,636,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
25.62,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807778,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23.24651
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.24651
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.24651
26.4,50.0,short,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,179804571,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23.24651
26.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462850,637,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23.24651
26.61,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807732,32,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23.24651
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.24651
27.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461652,635,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.24651
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.24651
27.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587396,657,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23.24651
27.7,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807883,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23.24651
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.24651
