price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986780,67,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
20.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870503,16,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.55793
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
20.55,36.9,long,BniQAEk7NNzwvj8X9XSJXGJp6mMiKijpJva6vkdK2q5C,open,limit,perp,176135605,9,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.55793
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870455,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.55793
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
22.0,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,175718422,143,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870398,14,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.55793
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
22.7,1219.1,long,6YGP2JuupvxjK7ntJ9r7M4gvbx7vZ4SS2bPWyJtLDNSF,open,limit,perp,175969040,17,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
22.7146,4.7,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,176182500,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539252,73,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
22.9,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176198004,493,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
22.95,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197994,492,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.0,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197965,491,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.0,30.0,long,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,176169533,46,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
23.0,85.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,176197154,709,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539280,74,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.05,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197960,490,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.05793,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.55793
23.1,40.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,176197099,708,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
23.1,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197943,489,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870372,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.55793
23.15,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197932,488,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.2,20.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,176197076,707,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
23.2,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197918,487,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.25,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197907,486,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.25,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175726392,75,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.3,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176203888,509,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.35,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176204219,510,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.4,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176205899,511,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.4337,409.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176206620,10408969,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675621338,23.55793
23.45,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176206614,512,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.456279,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483379,0,0,0.0,0.0,False,0,above,short,False,False,-0.101651,10,0,0,0,23.55793
23.470044,3314.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176206593,968932,0,0,0.0,0.0,False,0,above,short,True,False,-0.087886,10,0,0,0,23.55793
23.488721,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483378,0,0,0.0,0.0,False,0,above,short,False,False,-0.069209,10,0,0,0,23.55793
23.490028,2485.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176206593,968931,0,0,0.0,0.0,False,0,above,short,True,False,-0.067902,10,0,0,0,23.55793
23.506023,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483377,0,0,0.0,0.0,False,0,above,short,False,False,-0.051907,10,0,0,0,23.55793
23.510012,1657.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176206593,968930,0,0,0.0,0.0,False,0,above,short,True,False,-0.047918,10,0,0,0,23.55793
23.519,36.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483376,0,0,0.0,0.0,False,0,above,short,False,False,-0.03893,10,0,0,0,23.55793
23.529996,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176206593,968929,0,0,0.0,0.0,False,0,above,short,True,False,-0.027934,10,0,0,0,23.55793
23.533707,22.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483375,0,0,0.0,0.0,False,0,above,short,False,False,-0.024223,10,0,0,0,23.55793
23.5339,204.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176206620,10408967,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675621330,23.55793
23.5374,163.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176206620,10408965,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675621328,23.55793
23.537954,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176206593,968934,0,0,0.0,0.0,False,0,above,short,False,False,-0.019976,10,0,0,0,23.55793
23.542358,2.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483374,0,0,0.0,0.0,False,0,above,short,False,False,-0.015572,10,0,0,0,23.55793
23.5915,163.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176206620,10408966,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675621328,23.55793
23.595,204.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176206620,10408968,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675621330,23.55793
23.598682,2.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483380,0,0,0.0,0.0,False,0,above,short,False,False,0.040752,10,0,0,0,23.55793
23.6,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176201414,504,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.611688,19.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483381,0,0,0.0,0.0,False,0,above,short,False,False,0.053758,10,0,0,0,23.55793
23.617175,1851.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176206593,968936,0,0,1264.5,29863.9494,False,0,above,short,True,False,0.059245,10,0,0,0,23.55793
23.631631,38.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483382,0,0,0.0,0.0,False,0,above,short,False,False,0.073701,10,0,0,0,23.55793
23.637174,2468.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176206593,968937,0,0,0.0,0.0,False,0,above,short,True,False,0.079244,10,0,0,0,23.55793
23.65,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176200266,503,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
23.68539,55.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483383,0,0,0.0,0.0,False,0,above,short,False,False,0.12746,10,0,0,0,23.55793
23.6951,409.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176206620,10408970,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675621338,23.55793
23.711402,71.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176206602,483384,0,0,0.0,0.0,False,0,above,short,False,False,0.153472,10,0,0,0,23.55793
24.05793,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.55793
24.1,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197677,482,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.15,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197666,481,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.2,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197644,480,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.25,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197632,479,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.3,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197609,478,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.35,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197577,477,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.4,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197492,475,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.45,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197564,476,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.5,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075882,448,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.55,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075896,449,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.6,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075912,450,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.65,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075923,451,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.7,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075952,452,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.75,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075960,453,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.79,1022.6,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,176176764,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
24.8,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176055858,444,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.85,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176034652,439,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
24.87,20.0,short,BniQAEk7NNzwvj8X9XSJXGJp6mMiKijpJva6vkdK2q5C,open,limit,perp,176153045,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
25.105,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175852960,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
25.2,23.9,short,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,175856782,229,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.55793
25.27,0.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,175997473,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
25.417,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701869,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
25.517,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701880,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
25.75,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941821,846,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.55793
25.8,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946200,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.55793
25.817,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701898,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.55793
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.55793
26.16,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175943164,850,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.55793
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.55793
26.46,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941876,847,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.55793
26.6,6.8,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,175110339,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.55793
