price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.8539,2749.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182320212,1882423,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678693736,19.832954
19.8562,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182290889,8760,0,0,0.0,0.0,False,0,above,short,False,False,0.023246,0,0,0,0,19.832954
19.8565,3040.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182320211,36465349,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678693451,19.832954
19.86533,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182290889,8758,0,0,0.0,0.0,False,0,above,short,False,False,0.032376,0,0,0,0,19.832954
19.8665,506.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182320211,36465348,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678693451,19.832954
19.8753,2749.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182320212,1882421,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678693736,19.832954
19.8814,152.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182320211,36465347,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678693447,19.832954
19.882423,38.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182320157,1956888,0,0,0.0,0.0,False,0,above,short,False,False,0.049469,0,0,0,0,19.832954
19.882523,38.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182320124,1675258,0,0,0.0,0.0,False,0,above,short,False,False,0.049569,0,0,0,0,19.832954
19.88396,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182290889,8756,0,0,0.0,0.0,False,0,above,short,False,False,0.051006,0,0,0,0,19.832954
19.8882,1249.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182320212,1882419,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678693736,19.832954
19.8903,25.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182320211,36465346,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678693445,19.832954
19.89533,233.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182320124,1675254,0,0,0.0,0.0,False,0,above,short,True,False,0.062376,0,0,0,0,19.832954
19.895472,251.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182320157,1956883,0,0,0.0,0.0,False,0,above,short,True,False,0.062518,0,0,0,0,19.832954
19.915496,16.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182320157,1956887,0,0,0.0,0.0,False,0,above,short,True,False,0.082542,0,0,0,0,19.832954
19.915597,16.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182320124,1675257,0,0,0.0,0.0,False,0,above,short,True,False,0.082643,0,0,0,0,19.832954
19.9334,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182320212,1882420,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678693496,19.832954
19.935621,900.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182320157,1956889,0,0,0.0,0.0,False,0,above,short,True,False,0.102667,0,0,0,0,19.832954
19.935722,100.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182320124,1675259,0,0,0.0,0.0,False,0,above,short,True,False,0.102768,0,0,0,0,19.832954
19.955746,1350.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182320157,1956890,0,0,0.0,0.0,False,0,above,short,True,False,0.122792,0,0,0,0,19.832954
19.955847,151.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182320124,1675260,0,0,0.0,0.0,False,0,above,short,True,False,0.122893,0,0,0,0,19.832954
19.975871,1801.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182320157,1956891,0,0,0.0,0.0,False,0,above,short,True,False,0.142917,0,0,0,0,19.832954
19.9864,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182320212,1882422,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678693556,19.832954
19.987523,263.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290708,2448475,0,0,0.0,0.0,False,0,above,short,False,False,0.154569,0,0,0,0,19.832954
20.0747,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182320212,1882424,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678693616,19.832954
20.1982,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182320212,1882426,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678693676,19.832954
20.5,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182294016,1109,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
20.8,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182266768,1099,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,19.832954
20.9,11.9,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267034,66,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.832954
21.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182266724,1098,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
21.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182266681,1097,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.832954
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.832954
22.0,300.0,short,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,182282872,48,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.832954
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
24.88,100.0,short,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,182255565,80,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,281474976710656,19.832954
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
25.9,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182306382,508,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.832954
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
26.5,7000.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181903736,73,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.832954
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.832954
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.832954
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.832954
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.832954
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,19.832954
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
31.61,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980072,160,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
32.02,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980200,163,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,19.832954
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.832954
