price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.5663,127.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179129912,21703012,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098702,23.5585
23.5684,142.1,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,179129908,431,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098989,23.5585
23.571042,1200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6463,0,0,673.0,15987.59346,False,0,above,short,False,False,0.012542,10,0,0,0,23.5585
23.5724,42.1,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,179129908,429,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098989,23.5585
23.5747,5.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,179129908,427,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098989,23.5585
23.579261,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179129903,1460194,0,0,0.0,0.0,False,0,above,short,True,False,0.020761,10,0,0,0,23.5585
23.599501,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179129903,1460198,0,0,0.0,0.0,False,0,above,short,True,False,0.041001,10,0,0,0,23.5585
23.603614,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179129889,439718,0,0,0.0,0.0,False,0,above,short,True,False,0.045114,10,0,0,0,23.5585
23.6054,127.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179129912,21703013,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098702,23.5585
23.607932,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6468,0,0,14.0,330.1688,False,0,above,short,False,False,0.049432,10,0,0,0,23.5585
23.6089,127.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179129912,21703015,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098704,23.5585
23.617062,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6470,0,0,0.0,0.0,False,0,above,short,False,False,0.058562,10,0,0,0,23.5585
23.619543,911.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179129903,1460200,0,0,0.0,0.0,False,0,above,short,True,False,0.061043,10,0,0,0,23.5585
23.623664,348.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179129889,439720,0,0,0.0,0.0,False,0,above,short,True,False,0.065164,10,0,0,0,23.5585
23.626042,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179120335,6472,0,0,0.0,0.0,False,0,above,short,False,False,0.067542,10,0,0,0,23.5585
23.6266,423.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179129912,21703017,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098708,23.5585
23.630183,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179129901,1705698,0,0,0.0,0.0,False,0,above,short,False,False,0.071683,10,0,0,0,23.5585
23.6384,2247.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179129912,21703019,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098708,23.5585
23.6402,2.6,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,179129908,428,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098749,23.5585
23.643714,522.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179129889,439721,0,0,0.0,0.0,False,0,above,short,True,False,0.085214,10,0,0,0,23.5585
23.64631,1367.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179129903,1460201,0,0,0.0,0.0,False,0,above,short,True,False,0.08781,10,0,0,0,23.5585
23.67558,1822.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179129903,1460202,0,0,0.0,0.0,False,0,above,short,True,False,0.11708,10,0,0,0,23.5585
23.691625,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179129901,1705699,0,0,0.0,0.0,False,0,above,short,False,False,0.133125,10,0,0,0,23.5585
23.70738,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179129901,1705700,0,0,0.0,0.0,False,0,above,short,False,False,0.14888,10,0,0,0,23.5585
23.7689,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179129903,215659,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098987,23.5585
23.8309,2.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,179129908,430,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098809,23.5585
23.8367,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179129903,215661,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098987,23.5585
24.0585,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.5585
24.1488,15.2,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,179129908,432,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098869,23.5585
24.1759,8.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179129903,215663,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098987,23.5585
24.5938,33.6,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,179129908,434,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098929,23.5585
24.639,2.5,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179124528,278,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.5585
24.6507,15.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179129903,215665,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098987,23.5585
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.5585
25.0,10.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179123403,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.5585
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.5585
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.5585
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.5585
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.5585
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.5585
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.5585
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.5585
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.5585
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.5585
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.5585
