price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.296076
19.99,200.0,long,Ad9XzM9V7hG4iMCSvaY3BJ4grDRWvQz4wdzzZoGduhF5,open,limit,perp,180472468,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.296076
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375501,97,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.296076
20.0,2.0,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,179463088,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,281474976710656,21.296076
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.296076
20.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,180101325,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.296076
20.03,66.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296830,43,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21.296076
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.296076
20.11,551.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180454352,1,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.296076
20.125,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450272,123,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.2,20.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444368,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.2,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454464,1078,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375485,96,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.296076
20.27,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180515118,155,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.3,10.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444338,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.47,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180452912,1073,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.49,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180453360,1076,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.49,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450400,124,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.5,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180514981,154,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.296076
20.57,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180452944,1074,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.6,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180453404,1077,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.6,20.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450432,125,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.7,0.5,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180530798,162,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.296076
20.796076,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,21.296076
20.8,10.0,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527726,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.88,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180479470,1082,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
20.89,1.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,180498284,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
21.0,60.0,long,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,180544964,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.296076
21.0638,60.6,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,180569948,27,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.296076
21.161,55.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180557419,2095025,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.296076
21.2004,1560.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623980,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879151,21.296076
21.205066,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2094996,0,0,0.0,0.0,False,0,above,long,False,False,-0.09101,0,0,0,0,21.296076
21.216275,4250.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704989,0,0,0.0,0.0,False,0,above,short,True,False,-0.079801,0,0,0,0,21.296076
21.234112,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2094995,0,0,0.0,0.0,False,0,above,long,False,False,-0.061964,0,0,0,0,21.296076
21.236275,3187.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704988,0,0,0.0,0.0,False,0,above,short,True,False,-0.059801,0,0,0,0,21.296076
21.2376,1560.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623978,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879151,21.296076
21.238751,630.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080384,0,0,0.0,0.0,False,0,above,long,True,False,-0.057325,0,0,0,0,21.296076
21.241,2816.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949296,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878870,21.296076
21.241076,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7469,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,21.296076
21.249603,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2094994,0,0,0.0,0.0,False,0,above,long,False,False,-0.046473,0,0,0,0,21.296076
21.250056,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7467,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,21.296076
21.2516,469.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949294,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878870,21.296076
21.256276,2125.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704987,0,0,0.0,0.0,False,0,above,short,True,False,-0.0398,0,0,0,0,21.296076
21.258757,420.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080383,0,0,0.0,0.0,False,0,above,long,True,False,-0.037319,0,0,0,0,21.296076
21.259186,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7465,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,21.296076
21.260834,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2094993,0,0,0.0,0.0,False,0,above,long,False,False,-0.035242,0,0,0,0,21.296076
21.263228,3.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704991,0,0,0.0,0.0,False,0,above,short,False,False,-0.032848,0,0,0,0,21.296076
21.2642,1560.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623976,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879151,21.296076
21.2676,140.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949292,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878866,21.296076
21.276276,9.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704986,0,0,0.0,0.0,False,0,above,short,True,False,-0.0198,0,0,0,0,21.296076
21.2772,23.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949290,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878864,21.296076
21.278762,1.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080381,0,0,0.0,0.0,False,0,above,long,True,False,-0.017314,0,0,0,0,21.296076
21.2802,488.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623974,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879151,21.296076
21.2958,1368.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623975,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677878911,21.296076
21.2959,23.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949291,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878864,21.296076
21.298727,1.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704990,0,0,0.0,0.0,False,0,above,short,True,False,0.002651,0,0,0,0,21.296076
21.3055,140.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949293,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878866,21.296076
21.305746,9.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080385,0,0,0.0,0.0,False,0,above,long,True,False,0.00967,0,0,0,0,21.296076
21.3118,1368.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623977,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677878971,21.296076
21.314275,3.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080382,0,0,0.0,0.0,False,0,above,long,False,False,0.018199,0,0,0,0,21.296076
21.318692,1016.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704992,0,0,0.0,0.0,False,0,above,short,True,False,0.022616,0,0,0,0,21.296076
21.3214,469.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949295,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878870,21.296076
21.322745,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2094997,0,0,0.0,0.0,False,0,above,long,False,False,0.026669,0,0,0,0,21.296076
21.325725,504.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080386,0,0,0.0,0.0,False,0,above,long,True,False,0.029649,0,0,0,0,21.296076
21.3321,2818.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593207,28949297,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677878870,21.296076
21.334571,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2094998,0,0,0.0,0.0,False,0,above,long,False,False,0.038495,0,0,0,0,21.296076
21.3384,1368.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623979,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879031,21.296076
21.338658,1524.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704993,0,0,0.0,0.0,False,0,above,short,True,False,0.042582,0,0,0,0,21.296076
21.342096,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7466,0,0,13.9,293.232,False,0,above,short,False,False,0.04602,0,0,0,0,21.296076
21.345705,756.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080387,0,0,0.0,0.0,False,0,above,long,True,False,0.049629,0,0,0,0,21.296076
21.351076,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7468,0,0,61.7,1301.87,False,0,above,short,False,False,0.055,0,0,0,0,21.296076
21.358623,2032.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180593190,1704994,0,0,0.0,0.0,False,0,above,short,True,False,0.062547,0,0,0,0,21.296076
21.361298,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2094999,0,0,0.0,0.0,False,0,above,long,False,False,0.065222,0,0,0,0,21.296076
21.3756,1368.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180593200,623981,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879091,21.296076
21.4,5.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,180591274,79,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.296076
21.417203,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2095000,0,0,0.0,0.0,False,0,above,long,False,False,0.121127,0,0,0,0,21.296076
21.431537,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180544140,2095001,0,0,0.0,0.0,False,0,above,long,False,False,0.135461,0,0,0,0,21.296076
21.68,40.5,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180512784,92,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.296076
21.796076,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,21.296076
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.296076
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.296076
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.296076
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.296076
22.95,14.1,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,180199176,75,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.296076
23.22,0.5,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180383789,91,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.296076
