price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.2,17.2,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608881,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
23.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661728,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
23.5777,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593552,138,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
23.7,31.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178630152,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
23.7,12.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608772,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
23.8,8.4,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609144,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
24.0,8.3,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609127,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
24.0,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661555,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
24.0,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,464,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
24.0,1.4,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,178649660,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
24.0,9.6,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178659856,466,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
24.0018,410.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178602325,8842,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.2457
24.05,1.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,178643206,5853,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,281474976710656,26.2457
24.1,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,463,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
24.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178623812,81,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.2457
24.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760556,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
24.2,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657155,462,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
24.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661663,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
24.7,11.0,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178763680,106,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
24.8,0.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178765264,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.0,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178756288,840,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.01,370.5,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,178777714,332,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.2457
25.05,369.9,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,178777580,331,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.2457
25.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791607,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
25.17,67.5,long,8FX5nHPCUBFk1FZrfLfratAsXMTSnroF53TJQVTHwo29,open,limit,perp,178665960,229,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.2,0.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178765158,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.25,21.7,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,178777423,102,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.3,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665994,478,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
25.4,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665984,477,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
25.4775,206.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178771592,8998,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.2457
25.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707481,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.5,0.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178765096,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.51,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666183,483,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
25.52,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666032,481,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
25.54,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666040,482,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
25.56,18.3,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178775866,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
25.57,2.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665933,474,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
25.7457,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,26.2457
25.9,197.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178782811,9002,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.2457
25.995,16.1,long,9inrGYQRXHbWkVMkbHjpKUEeoDMv7te6uHpGvvJtKEFh,open,limit,perp,178793725,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.2457
26.0,1923.0,long,Dpv8gk4z1DaWr8VTKbq1epNTzzYVxc6NWs7DfRosHbbo,open,limit,perp,178787932,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.2457
26.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791577,54,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.2457
26.154884,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542631,0,0,0.0,0.0,False,0,above,short,False,False,-0.090816,10,0,0,0,26.2457
26.183868,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542630,0,0,0.0,0.0,False,0,above,short,False,False,-0.061832,10,0,0,0,26.2457
26.184085,2253.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400813,0,0,0.0,0.0,False,0,above,short,True,False,-0.061615,10,0,0,0,26.2457
26.1907,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6143,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,10,0,0,0,26.2457
26.197492,492.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794905,289405,0,0,0.0,0.0,False,0,above,short,True,False,-0.048208,10,0,0,0,26.2457
26.199326,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542629,0,0,0.0,0.0,False,0,above,short,False,False,-0.046374,10,0,0,0,26.2457
26.19968,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6141,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,10,0,0,0,26.2457
26.204122,1689.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400812,0,0,0.0,0.0,False,0,above,short,True,False,-0.041578,10,0,0,0,26.2457
26.2054,2066.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924799,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926809,26.2457
26.20881,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6139,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,10,0,0,0,26.2457
26.210533,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542628,0,0,0.0,0.0,False,0,above,short,False,False,-0.035167,10,0,0,0,26.2457
26.217516,328.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794905,289404,0,0,0.0,0.0,False,0,above,short,True,False,-0.028184,10,0,0,0,26.2457
26.21794,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6137,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,10,0,0,0,26.2457
26.2186,381.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924797,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926809,26.2457
26.224159,1126.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400811,0,0,0.0,0.0,False,0,above,short,True,False,-0.021541,10,0,0,0,26.2457
26.22579,3.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400815,0,0,0.0,0.0,False,0,above,short,False,False,-0.01991,10,0,0,0,26.2457
26.22707,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6135,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,10,0,0,0,26.2457
26.2273,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178794905,158887,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676927076,26.2457
26.236667,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794905,289407,0,0,0.0,0.0,False,0,above,short,False,False,-0.009033,10,0,0,0,26.2457
26.23754,7.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794905,289403,0,0,0.0,0.0,False,0,above,short,True,False,-0.00816,10,0,0,0,26.2457
26.2383,114.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924795,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926805,26.2457
26.241836,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542627,0,0,0.0,0.0,False,0,above,short,False,False,-0.003864,10,0,0,0,26.2457
26.2422,114.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924793,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926803,26.2457
26.244196,7.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400810,0,0,0.0,0.0,False,0,above,short,True,False,-0.001504,10,0,0,0,26.2457
26.247,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178794905,158885,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676927076,26.2457
26.249564,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542626,0,0,0.0,0.0,False,0,above,short,False,False,0.003864,10,0,0,0,26.2457
26.269534,1.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400814,0,0,0.0,0.0,False,0,above,short,True,False,0.023834,10,0,0,0,26.2457
26.27346,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6136,0,0,1.9,49.92313,False,0,above,short,False,False,0.02776,10,0,0,0,26.2457
26.2744,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178794905,158886,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676927076,26.2457
26.2793,114.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924794,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926803,26.2457
26.280409,1.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794905,289406,0,0,0.0,0.0,False,0,above,short,True,False,0.034709,10,0,0,0,26.2457
26.2809,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178794905,158888,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676927076,26.2457
26.28259,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6138,0,0,0.0,0.0,False,0,above,short,False,False,0.03689,10,0,0,0,26.2457
26.2832,114.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924796,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926805,26.2457
26.289542,581.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400816,0,0,0.0,0.0,False,0,above,short,True,False,0.043842,10,0,0,0,26.2457
26.29172,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6140,0,0,0.0,0.0,False,0,above,short,False,False,0.04602,10,0,0,0,26.2457
26.3007,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178792946,6142,0,0,0.0,0.0,False,0,above,short,False,False,0.055,10,0,0,0,26.2457
26.3029,380.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924798,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926809,26.2457
26.309549,872.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400817,0,0,0.0,0.0,False,0,above,short,True,False,0.063849,10,0,0,0,26.2457
26.310924,94.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794905,289408,0,0,0.0,0.0,False,0,above,short,True,False,0.065224,10,0,0,0,26.2457
26.316,1625.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794937,19924800,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926809,26.2457
26.329557,1163.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178794913,1400818,0,0,0.0,0.0,False,0,above,short,True,False,0.083857,10,0,0,0,26.2457
26.343536,141.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178794905,289409,0,0,0.0,0.0,False,0,above,short,True,False,0.097836,10,0,0,0,26.2457
26.359122,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542632,0,0,0.0,0.0,False,0,above,short,False,False,0.113422,10,0,0,0,26.2457
26.456341,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542633,0,0,0.0,0.0,False,0,above,short,False,False,0.210641,10,0,0,0,26.2457
26.481269,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178794924,1542634,0,0,0.0,0.0,False,0,above,short,False,False,0.235569,10,0,0,0,26.2457
