price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59012
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59012
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
21.25,128.1,long,HcC2JTL3Zqo1Y1JRSiiFnoAHyvMuh9xWqr9UcdTpMUKu,open,limit,perp,178171265,83,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
21.96,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145190,344,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
21.96,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144907,341,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.0,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175040,429,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.03,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920309,288,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.09012,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.59012
22.1,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175025,428,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.2,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175017,427,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.2878,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178198532,383,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.3311,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178227748,432,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.3406,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178159358,361,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.3544,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178156850,357,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.36,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,178193590,44,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
22.364,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178238748,438,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.3647,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178214416,398,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.3827,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178149637,347,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.3884,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178188158,371,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.4,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178211520,65,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.4028,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178198396,382,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.41,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147637,346,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.41,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178174998,426,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.49,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178218360,404,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.493972,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283598,0,0,0.0,0.0,False,0,above,long,False,False,-0.096148,10,0,0,0,22.59012
22.499601,3111.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313735,0,0,0.0,0.0,False,0,above,short,True,False,-0.090519,10,0,0,0,22.59012
22.51958,534.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62722,0,0,0.0,0.0,False,0,above,long,True,False,-0.07054,10,0,0,0,22.59012
22.51958,2333.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313734,0,0,0.0,0.0,False,0,above,short,True,False,-0.07054,10,0,0,0,22.59012
22.5241,1327.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238893,17298669,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676640526,22.59012
22.524658,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283597,0,0,0.0,0.0,False,0,above,long,False,False,-0.065462,10,0,0,0,22.59012
22.5354,442.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238893,17298667,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676640526,22.59012
22.539559,1555.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313733,0,0,0.0,0.0,False,0,above,short,True,False,-0.050561,10,0,0,0,22.59012
22.539559,356.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62721,0,0,0.0,0.0,False,0,above,long,True,False,-0.050561,10,0,0,0,22.59012
22.541,221.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238893,17298665,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676640524,22.59012
22.541023,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283596,0,0,0.0,0.0,False,0,above,long,False,False,-0.049097,10,0,0,0,22.59012
22.5491,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178238896,67799,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.55,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178238860,439,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.552888,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283595,0,0,0.0,0.0,False,0,above,long,False,False,-0.037232,10,0,0,0,22.59012
22.5576,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178238884,88876,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676640807,22.59012
22.559538,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313732,0,0,0.0,0.0,False,0,above,short,True,False,-0.030582,10,0,0,0,22.59012
22.559538,1.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62719,0,0,0.0,0.0,False,0,above,long,True,False,-0.030582,10,0,0,0,22.59012
22.5746,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178238884,88874,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676640807,22.59012
22.5779,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178238896,67801,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
22.5856,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178236245,5309,0,0,0.0,0.0,False,0,above,short,False,False,-0.00452,10,0,0,0,22.59012
22.58673,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178236245,5307,0,0,0.0,0.0,False,0,above,short,False,False,-0.00339,10,0,0,0,22.59012
22.58786,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178236245,5305,0,0,71.1,1609.7974,False,0,above,short,False,False,-0.00226,10,0,0,0,22.59012
22.59125,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178236245,5302,0,0,53.0,1198.0823,False,0,above,short,False,False,0.00113,10,0,0,0,22.59012
22.59238,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178236245,5304,0,0,0.0,0.0,False,0,above,short,False,False,0.00226,10,0,0,0,22.59012
22.59351,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178236245,5306,0,0,0.0,0.0,False,0,above,short,False,False,0.00339,10,0,0,0,22.59012
22.59464,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178236245,5308,0,0,0.0,0.0,False,0,above,short,False,False,0.00452,10,0,0,0,22.59012
22.597164,3.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62720,0,0,0.0,0.0,False,0,above,long,False,False,0.007044,10,0,0,0,22.59012
22.5982,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178238884,88875,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676640807,22.59012
22.6039,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178238884,88877,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676640807,22.59012
22.6046,25.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178238896,67802,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
22.6094,221.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238893,17298666,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676640524,22.59012
22.609921,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283599,0,0,0.0,0.0,False,0,above,long,False,False,0.019801,10,0,0,0,22.59012
22.615,442.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238893,17298668,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676640526,22.59012
22.621656,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283600,0,0,0.0,0.0,False,0,above,long,False,False,0.031536,10,0,0,0,22.59012
22.6263,1328.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238893,17298670,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676640526,22.59012
22.630656,8.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62723,0,0,0.0,0.0,False,0,above,long,True,False,0.040536,10,0,0,0,22.59012
22.630656,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313736,0,0,0.0,0.0,False,0,above,short,True,False,0.040536,10,0,0,0,22.59012
22.6335,25.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178238896,67800,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.650697,1399.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313738,0,0,0.0,0.0,False,0,above,short,True,False,0.060577,10,0,0,0,22.59012
22.650697,452.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62724,0,0,0.0,0.0,False,0,above,long,True,False,0.060577,10,0,0,0,22.59012
22.654843,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283601,0,0,0.0,0.0,False,0,above,long,False,False,0.064723,10,0,0,0,22.59012
22.670738,2099.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313739,0,0,0.0,0.0,False,0,above,short,True,False,0.080618,10,0,0,0,22.59012
22.670738,678.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62725,0,0,0.0,0.0,False,0,above,long,True,False,0.080618,10,0,0,0,22.59012
22.690779,2799.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178238872,1313740,0,0,0.0,0.0,False,0,above,short,True,False,0.100659,10,0,0,0,22.59012
22.71032,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283602,0,0,0.0,0.0,False,0,above,long,False,False,0.1202,10,0,0,0,22.59012
22.724545,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178238889,1283603,0,0,0.0,0.0,False,0,above,long,False,False,0.134425,10,0,0,0,22.59012
22.86,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165199,110,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
22.89,10.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,178211664,45,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.59012
23.0,1000.0,short,Ev7cE6nW6Qu1pgKDZLEGMph6nhd8cn2AUgsMNWHPWP3K,open,limit,perp,178148385,94,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
23.06,15.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165268,111,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
23.09012,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.59012
23.3,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165829,112,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
23.5,200.0,short,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,178166598,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.59012
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.59012
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.59012
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.59012
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.59012
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.59012
