price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.076316
10.15,54.0,long,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170487285,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.076316
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.076316
11.2,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170561259,210,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.076316
11.7381,42.5,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170590116,45,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.076316
12.0146,1079.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348948,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754864,12.076316
12.0448,539.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348946,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754862,12.076316
12.0659,107.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348944,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754856,12.076316
12.0701,53.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348942,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754854,12.076316
12.074535,4552.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170618912,339714,0,0,0.0,0.0,False,0,above,short,True,False,-0.001781,10,0,0,0,12.076316
12.0925,46.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348943,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754854,12.076316
12.0967,92.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348945,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754856,12.076316
12.11,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009328,12,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
12.116433,1907.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170618912,339713,0,0,0.0,0.0,False,0,above,short,True,False,0.040117,10,0,0,0,12.076316
12.1179,463.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348947,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754862,12.076316
12.1481,926.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170618917,348949,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672754864,12.076316
12.3,50.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170051763,10,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.076316
12.471984,30.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170567454,16523,0,0,0.0,0.0,False,0,above,long,False,False,0.395668,10,0,0,0,12.076316
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.076316
12.63,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009312,11,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
13.12,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009288,10,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
13.31,5.6,short,85EECe79XSX4K8UupL2npiSkab3i254xhbzmufp7UmiC,open,limit,perp,170523642,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
13.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009273,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.076316
14.163,2.4,short,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,170618018,11,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.076316
15.05,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009194,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
15.32,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,170568081,93,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.076316
15.51,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009176,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.076316
16.16,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009153,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
16.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009136,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
17.17,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009112,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.076316
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.076316
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.076316
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.076316
