price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24.0018,410.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178602325,8842,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.298173
24.05,1.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,178643206,5853,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,281474976710656,25.298173
24.1,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,463,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.298173
24.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178623812,81,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.298173
24.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760556,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.298173
24.2,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657155,462,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.298173
24.25,50.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,178811916,25,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.298173
24.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661663,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
24.6,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178881238,79,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
24.7,50.0,long,3fwhD3f7AbkdH9AVYfV3uNiuEqmsAbTKDzDxtDpATWfA,open,limit,perp,178889560,316,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
24.74,80.8,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178885090,169,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
24.798173,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,25.298173
24.8,0.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178765264,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.0,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178756288,840,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.01,370.5,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,178777714,332,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.298173
25.0292,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178883438,866,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.03,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178879852,863,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.05,369.9,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,178777580,331,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.298173
25.07,287.2,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178885844,9007,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.298173
25.0794,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178886645,872,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.1,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178879756,862,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.11,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178886276,538,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.298173
25.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791607,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.298173
25.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178879741,861,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.15,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178880655,156,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.18,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178883504,869,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.2,50.0,long,3fwhD3f7AbkdH9AVYfV3uNiuEqmsAbTKDzDxtDpATWfA,open,limit,perp,178889695,317,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.209161,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586583,0,0,0.0,0.0,False,0,above,long,False,False,-0.089012,10,0,0,0,25.298173
25.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178886256,537,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.298173
25.210366,2430.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417664,0,0,0.0,0.0,False,0,above,short,True,False,-0.087807,10,0,0,0,25.298173
25.23,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178883456,867,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
25.230351,1823.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417663,0,0,0.0,0.0,False,0,above,short,True,False,-0.067822,10,0,0,0,25.298173
25.237569,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586582,0,0,0.0,0.0,False,0,above,long,False,False,-0.060604,10,0,0,0,25.298173
25.23963,526.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178891400,330368,0,0,0.0,0.0,False,0,above,short,True,False,-0.058543,10,0,0,0,25.298173
25.250335,1215.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417662,0,0,0.0,0.0,False,0,above,short,True,False,-0.047838,10,0,0,0,25.298173
25.25272,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586581,0,0,0.0,0.0,False,0,above,long,False,False,-0.045453,10,0,0,0,25.298173
25.259633,350.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178891400,330367,0,0,0.0,0.0,False,0,above,short,True,False,-0.03854,10,0,0,0,25.298173
25.2624,2374.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409330,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975452,25.298173
25.263705,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586580,0,0,0.0,0.0,False,0,above,long,False,False,-0.034468,10,0,0,0,25.298173
25.270319,7.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417661,0,0,0.0,0.0,False,0,above,short,True,False,-0.027854,10,0,0,0,25.298173
25.275,395.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409328,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975452,25.298173
25.276204,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586579,0,0,0.0,0.0,False,0,above,long,False,False,-0.021969,10,0,0,0,25.298173
25.279636,7.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178891400,330366,0,0,0.0,0.0,False,0,above,short,True,False,-0.018537,10,0,0,0,25.298173
25.292649,3.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417666,0,0,0.0,0.0,False,0,above,short,False,False,-0.005524,10,0,0,0,25.298173
25.294,118.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409326,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975448,25.298173
25.2978,118.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409324,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975446,25.298173
25.3123,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178891402,172729,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676975708,25.298173
25.319914,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178891400,330370,0,0,0.0,0.0,False,0,above,short,False,False,0.021741,10,0,0,0,25.298173
25.3313,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178891402,172727,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676975708,25.298173
25.334806,1.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417665,0,0,0.0,0.0,False,0,above,short,True,False,0.036633,10,0,0,0,25.298173
25.337191,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586584,0,0,0.0,0.0,False,0,above,long,False,False,0.039018,10,0,0,0,25.298173
25.353176,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586585,0,0,0.0,0.0,False,0,above,long,False,False,0.055003,10,0,0,0,25.298173
25.354839,740.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417667,0,0,0.0,0.0,False,0,above,short,True,False,0.056666,10,0,0,0,25.298173
25.3563,118.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409325,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975446,25.298173
25.3577,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178891402,172728,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676975708,25.298173
25.3601,118.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409327,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975448,25.298173
25.362064,1.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178891400,330369,0,0,0.0,0.0,False,0,above,short,True,False,0.063891,10,0,0,0,25.298173
25.364,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178891402,172730,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676975708,25.298173
25.374872,1111.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417668,0,0,0.0,0.0,False,0,above,short,True,False,0.076699,10,0,0,0,25.298173
25.3791,394.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409329,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975452,25.298173
25.386329,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586586,0,0,0.0,0.0,False,0,above,long,False,False,0.088156,10,0,0,0,25.298173
25.3918,1258.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178891436,20409331,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676975452,25.298173
25.394905,1481.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178891408,1417669,0,0,0.0,0.0,False,0,above,short,True,False,0.096732,10,0,0,0,25.298173
25.438681,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178833426,6169,0,0,246.6,6458.52157,False,0,above,short,False,False,0.140508,10,0,0,0,25.298173
25.447811,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178833426,6171,0,0,0.0,0.0,False,0,above,short,False,False,0.149638,10,0,0,0,25.298173
25.456941,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178833426,6173,0,0,0.0,0.0,False,0,above,short,False,False,0.158768,10,0,0,0,25.298173
25.461892,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586587,0,0,0.0,0.0,False,0,above,long,False,False,0.163719,10,0,0,0,25.298173
25.466071,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178833426,6175,0,0,0.0,0.0,False,0,above,short,False,False,0.167898,10,0,0,0,25.298173
25.475051,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178833426,6177,0,0,0.0,0.0,False,0,above,short,False,False,0.176878,10,0,0,0,25.298173
25.481267,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178891424,1586588,0,0,0.0,0.0,False,0,above,long,False,False,0.183094,10,0,0,0,25.298173
25.517537,45.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178891400,330371,0,0,0.0,0.0,False,0,above,short,True,False,0.219364,10,0,0,0,25.298173
25.627219,68.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178891400,330372,0,0,0.0,0.0,False,0,above,short,True,False,0.329046,10,0,0,0,25.298173
25.798173,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,25.298173
26.69,25.0,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178865544,327,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.298173
26.89,5.0,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178865664,328,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.298173
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.298173
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.298173
27.34,10.0,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178877092,331,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.298173
