price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
18.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173694532,59,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.406585
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
19.0,44.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,174334045,109,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
20.0,0.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712517,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
20.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259758,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
20.1,80.0,long,8NRvg3w2KUgL1UAKpT6Z2fxnTSHzSRHyV7TN6WQnS1E7,open,limit,perp,174451864,85,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
20.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712358,19,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
20.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712199,18,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
20.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712150,17,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
21.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712124,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
21.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712061,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
21.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712040,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
21.6,2509.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,174232633,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.406585
21.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712024,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
22.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711988,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
22.0,2.0,long,FkKgUNSUiUcU8ip2aAX6Jrp5J71WnEX6auhYaw9XSHRP,open,limit,perp,174404052,31,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24.406585
22.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259714,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
22.2,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,173888951,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
22.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711966,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
22.52,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174456832,64,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.406585
22.88,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174346341,62,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.406585
23.55,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174389812,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
24.051,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174389782,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
24.241085,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,113,0,0,0.0,0.0,False,0,above,short,False,False,-0.1655,10,0,0,0,24.406585
24.271085,32.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,112,0,0,0.0,0.0,False,0,above,short,False,False,-0.1355,10,0,0,0,24.406585
24.321585,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,24.406585
24.331085,55.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,111,0,0,0.0,0.0,False,0,above,short,True,False,-0.0755,10,0,0,0,24.406585
24.3356,540.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815282,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726762,24.406585
24.341644,1341.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669930,0,0,0.0,0.0,False,0,above,short,True,False,-0.064941,10,0,0,0,24.406585
24.346585,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,107,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,24.406585
24.353952,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152903,0,0,0.0,0.0,False,0,above,short,False,False,-0.052633,10,0,0,0,24.406585
24.361674,1006.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669929,0,0,0.0,0.0,False,0,above,short,True,False,-0.044911,10,0,0,0,24.406585
24.370671,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152902,0,0,0.0,0.0,False,0,above,short,False,False,-0.035914,10,0,0,0,24.406585
24.376021,8.7,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9710,0,0,0.0,0.0,False,0,above,short,True,False,-0.030564,10,0,0,0,24.406585
24.378101,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152901,0,0,0.0,0.0,False,0,above,short,False,False,-0.028484,10,0,0,0,24.406585
24.381705,670.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669928,0,0,0.0,0.0,False,0,above,short,True,False,-0.02488,10,0,0,0,24.406585
24.382745,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152900,0,0,0.0,0.0,False,0,above,short,False,False,-0.02384,10,0,0,0,24.406585
24.397347,163.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669927,0,0,0.0,0.0,False,0,above,short,True,False,-0.009238,10,0,0,0,24.406585
24.400975,18.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669932,0,0,0.0,0.0,False,0,above,short,False,False,-0.00561,10,0,0,0,24.406585
24.412512,15.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152899,0,0,0.0,0.0,False,0,above,short,False,False,0.005927,10,0,0,0,24.406585
24.419585,1400.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174386004,599,0,0,41.4,1024.2315,False,0,above,short,False,False,0.013,10,0,0,0,24.406585
24.4218,11.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152898,0,0,0.0,0.0,False,0,above,short,False,False,0.015215,10,0,0,0,24.406585
24.4274,162.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815280,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726758,24.406585
24.4396,135.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815278,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726754,24.406585
24.4433,108.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815276,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726752,24.406585
24.4941,56.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815277,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726752,24.406585
24.494143,140.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669933,0,0,0.0,0.0,False,0,above,short,True,False,0.087558,10,0,0,0,24.406585
24.4978,70.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815279,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726754,24.406585
24.498003,49.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152904,0,0,0.0,0.0,False,0,above,short,False,False,0.091418,10,0,0,0,24.406585
24.51,84.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815281,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726758,24.406585
24.537922,210.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669934,0,0,0.0,0.0,False,0,above,short,True,False,0.131337,10,0,0,0,24.406585
24.538289,62.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174467912,152905,0,0,0.0,0.0,False,0,above,short,False,False,0.131704,10,0,0,0,24.406585
24.581701,280.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174467920,669935,0,0,0.0,0.0,False,0,above,short,True,False,0.175116,10,0,0,0,24.406585
24.6017,280.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174467939,7815283,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674726762,24.406585
25.365585,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,24.406585
25.5,3.3,short,EkpfLP5qZeCwoDqLywpmU4xECWDZW6gPqpyoUv8xVAQ9,open,limit,perp,173846484,14,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.406585
25.51,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120028,152,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
25.69,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120037,153,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
25.76,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120056,154,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
25.88,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120066,155,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
25.94,60.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174403198,17,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
25.97,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120077,156,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
26.0,5.0,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174095063,31,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
26.16,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174408784,63,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
26.365585,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,24.406585
26.5,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174451821,800,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
26.99,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408045,798,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
27.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597790,728,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408317,799,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.406585
28.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119964,796,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
28.55,35.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,174146337,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
28.82,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119930,795,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
29.19,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766332,769,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
30.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173619880,736,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.406585
32.0,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535146,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
32.3,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535177,109,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.406585
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
84.545585,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174383129,592,0,0,0.0,0.0,False,0,above,short,False,False,60.139,10,0,0,0,24.406585
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.406585
