price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24.242,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174756304,208,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
24.25,30.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,174777933,690,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
24.257,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174756286,207,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
24.3,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,174750995,306,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
24.301,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174756268,206,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
24.316713,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174785253,205809,0,0,0.0,0.0,False,0,above,short,False,False,-0.080546,10,0,0,0,24.397259
24.322675,1921.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723633,0,0,0.0,0.0,False,0,above,short,True,False,-0.074584,10,0,0,0,24.397259
24.336305,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174785253,205808,0,0,0.0,0.0,False,0,above,short,False,False,-0.060954,10,0,0,0,24.397259
24.341321,1440.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723632,0,0,0.0,0.0,False,0,above,short,True,False,-0.055938,10,0,0,0,24.397259
24.342213,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,651,0,0,0.0,0.0,False,0,above,short,True,False,-0.055046,10,0,0,0,24.397259
24.35,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174756260,205,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
24.353721,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174785253,205807,0,0,0.0,0.0,False,0,above,short,False,False,-0.043538,10,0,0,0,24.397259
24.358075,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174785253,205806,0,0,0.0,0.0,False,0,above,short,False,False,-0.039184,10,0,0,0,24.397259
24.359967,960.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723631,0,0,0.0,0.0,False,0,above,short,True,False,-0.037292,10,0,0,0,24.397259
24.4,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,174750981,305,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
24.415,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174756234,204,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
24.426039,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174785253,205805,0,0,0.0,0.0,False,0,above,short,False,False,0.02878,10,0,0,0,24.397259
24.440842,6.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174785253,205804,0,0,0.0,0.0,False,0,above,short,False,False,0.043583,10,0,0,0,24.397259
24.443789,1500.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174716876,641,0,0,809.7,19821.32947,False,0,above,short,True,False,0.04653,10,0,0,0,24.397259
24.452305,4000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725204,649,0,0,3814.4,93828.13142,False,0,above,short,True,False,0.055046,10,0,0,0,24.397259
24.463522,18.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723635,0,0,0.0,0.0,False,0,above,short,False,False,0.066263,10,0,0,0,24.397259
24.464167,163.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723630,0,0,0.0,0.0,False,0,above,short,True,False,0.066908,10,0,0,0,24.397259
24.4842,5.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723634,0,0,0.0,0.0,False,0,above,short,True,False,0.086941,10,0,0,0,24.397259
24.496305,4000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725204,650,0,0,2106.9,52075.46696,False,0,above,short,True,False,0.099046,10,0,0,0,24.397259
24.504334,777.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723636,0,0,0.0,0.0,False,0,above,short,True,False,0.107075,10,0,0,0,24.397259
24.524467,1165.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723637,0,0,0.0,0.0,False,0,above,short,True,False,0.127208,10,0,0,0,24.397259
24.526849,1001.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529944,629,0,0,94.5,2360.39776,False,0,above,short,True,False,0.12959,10,0,0,0,24.397259
24.544601,1554.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174785237,723638,0,0,0.0,0.0,False,0,above,short,True,False,0.147342,10,0,0,0,24.397259
24.596305,500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,652,0,0,0.0,0.0,False,0,above,short,True,False,0.199046,10,0,0,0,24.397259
25.2,500.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,174586184,43,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.397259
25.356259,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,24.397259
25.5,3.3,short,EkpfLP5qZeCwoDqLywpmU4xECWDZW6gPqpyoUv8xVAQ9,open,limit,perp,173846484,14,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.397259
25.51,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120028,152,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
25.69,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120037,153,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
25.76,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120056,154,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
25.84,0.1,short,4LmL2yqY1x9etdjnHSNapK8osXhKJvngbE7TBZb2yL7p,open,limit,perp,174499584,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
25.88,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120066,155,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
25.94,60.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174403198,17,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
25.97,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120077,156,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
26.0,5.0,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174095063,31,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
26.16,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174408784,63,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.397259
26.356259,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,24.397259
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.397259
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408317,799,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.397259
28.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119964,796,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
28.55,35.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,174146337,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
28.82,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119930,795,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
29.19,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766332,769,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
30.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173619880,736,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.397259
32.0,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535146,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
32.3,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535177,109,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.397259
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
84.536259,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174383129,592,0,0,0.0,0.0,False,0,above,short,False,False,60.139,10,0,0,0,24.397259
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.397259
