price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.362833,1864.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172432705,417276,0,0,0.0,0.0,False,0,above,short,True,False,-0.004875,10,0,0,0,22.367708
22.3651,103.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172432739,2544666,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673694391,22.367708
22.3685,129.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172432739,2544668,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673694393,22.367708
22.3796,155.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172432739,2544670,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673694397,22.367708
22.382514,68.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172432695,72320,0,0,0.0,0.0,False,0,above,short,False,False,0.014806,10,0,0,0,22.367708
22.415467,1.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172432705,417275,0,0,0.0,0.0,False,0,above,short,False,False,0.047759,10,0,0,0,22.367708
22.4633,519.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172432739,2544672,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673694401,22.367708
22.5,3.5,short,8mPrTng9mEFdxFQuWxTpgoD4hP5zJic1GE8WsNBr6aqf,open,limit,perp,172432688,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.367708
24.41,100.0,short,EMsbMghQpDNWGEx1VPXSouZ91Szif4xgDZr1C6puftxb,open,limit,perp,172406785,4,0,0,0.1,2.441,False,0,above,short,False,False,0.0,10,0,0,0,22.367708
24.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172396195,497,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.367708
24.74,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172407016,505,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.367708
25.0,24.4,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172407564,507,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.367708
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406921,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.367708
25.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172396599,500,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.367708
25.95,42.9,short,ArBjVjdR1ppTGWhNFcZwoafqybvbCWUQNqYoKX2JhkGD,open,limit,perp,172396020,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.367708
26.8,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407194,12,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.367708
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.367708
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.367708
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.367708
