price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.626212
18.87,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177107036,117,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
18.88,11.1,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,177110933,117,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
18.92,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295371,410,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
18.95,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295354,409,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
19.02,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295296,407,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
19.19,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177107023,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
19.2222,5.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177106405,90,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.626212
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.626212
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
21.25,128.1,long,HcC2JTL3Zqo1Y1JRSiiFnoAHyvMuh9xWqr9UcdTpMUKu,open,limit,perp,178171265,83,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
21.96,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145190,344,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
21.96,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144907,341,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.0,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175040,429,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.03,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920309,288,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.1,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175025,428,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.126212,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.626212
22.2,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175017,427,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.2878,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178198532,383,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.3406,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178159358,361,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.3544,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178156850,357,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.36,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,178193590,44,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
22.3827,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178149637,347,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.3884,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178188158,371,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.4,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178211520,65,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.4028,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178198396,382,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.41,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178174998,426,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.41,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147637,346,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.535603,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270578,0,0,0.0,0.0,False,0,above,short,False,False,-0.090609,10,0,0,0,22.626212
22.564521,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270577,0,0,0.0,0.0,False,0,above,short,False,False,-0.061691,10,0,0,0,22.626212
22.579944,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270576,0,0,0.0,0.0,False,0,above,short,False,False,-0.046268,10,0,0,0,22.626212
22.587678,3070.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309335,0,0,0.0,0.0,False,0,above,short,True,False,-0.038534,10,0,0,0,22.626212
22.591125,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270575,0,0,0.0,0.0,False,0,above,short,False,False,-0.035087,10,0,0,0,22.626212
22.607762,2302.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309334,0,0,0.0,0.0,False,0,above,short,True,False,-0.01845,10,0,0,0,22.626212
22.609153,515.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178213199,51526,0,0,0.0,0.0,False,0,above,long,True,False,-0.017059,10,0,0,0,22.626212
22.6121,1328.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213216,17217139,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676627677,22.626212
22.6126,10.4,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,178213216,24434,225,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.626212
22.613349,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270574,0,0,0.0,0.0,False,0,above,short,False,False,-0.012863,10,0,0,0,22.626212
22.619506,343.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178213199,51525,0,0,0.0,0.0,False,0,above,long,True,False,-0.006706,10,0,0,0,22.626212
22.621061,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270573,0,0,0.0,0.0,False,0,above,short,False,False,-0.005151,10,0,0,0,22.626212
22.621156,1535.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309333,0,0,0.0,0.0,False,0,above,short,True,False,-0.005056,10,0,0,0,22.626212
22.6234,442.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213216,17217137,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676627677,22.626212
22.631246,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309337,0,0,0.0,0.0,False,0,above,short,False,False,0.005034,10,0,0,0,22.626212
22.6395,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178213187,85997,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627947,22.626212
22.647,221.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213216,17217141,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627667,22.626212
22.6475,221.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213217,17217143,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627668,22.626212
22.647928,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309332,0,0,0.0,0.0,False,0,above,short,True,False,0.021716,10,0,0,0,22.626212
22.649325,1.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178213199,51523,0,0,0.0,0.0,False,0,above,long,True,False,0.023113,10,0,0,0,22.626212
22.6565,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178213187,85995,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627947,22.626212
22.668971,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309336,0,0,0.0,0.0,False,0,above,short,True,False,0.042759,10,0,0,0,22.626212
22.6768,5.0,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,178213188,24432,176,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.626212
22.6802,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178213187,85996,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627947,22.626212
22.6811,220.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213216,17217142,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627667,22.626212
22.681421,8.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178213199,51527,0,0,0.0,0.0,False,0,above,long,True,False,0.055209,10,0,0,0,22.626212
22.6816,220.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213217,17217144,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627668,22.626212
22.683371,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270579,0,0,0.0,0.0,False,0,above,short,False,False,0.057159,10,0,0,0,22.626212
22.6858,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178213187,85998,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676627947,22.626212
22.687047,3.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178213199,51524,0,0,0.0,0.0,False,0,above,long,False,False,0.060835,10,0,0,0,22.626212
22.689016,1336.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309338,0,0,0.0,0.0,False,0,above,short,True,False,0.062804,10,0,0,0,22.626212
22.701491,462.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178213199,51528,0,0,0.0,0.0,False,0,above,long,True,False,0.075279,10,0,0,0,22.626212
22.702618,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270580,0,0,0.0,0.0,False,0,above,short,False,False,0.076406,10,0,0,0,22.626212
22.7047,441.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213216,17217138,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676627677,22.626212
22.709062,2005.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309339,0,0,0.0,0.0,False,0,above,short,True,False,0.08285,10,0,0,0,22.626212
22.7161,1290.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178213216,17217140,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676627677,22.626212
22.721561,693.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178213199,51529,0,0,0.0,0.0,False,0,above,long,True,False,0.095349,10,0,0,0,22.626212
22.729107,2673.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178213199,1309340,0,0,0.0,0.0,False,0,above,short,True,False,0.102895,10,0,0,0,22.626212
22.732365,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270581,0,0,0.0,0.0,False,0,above,short,False,False,0.106153,10,0,0,0,22.626212
22.823353,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270582,0,0,0.0,0.0,False,0,above,short,False,False,0.197141,10,0,0,0,22.626212
22.846683,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178213210,1270583,0,0,0.0,0.0,False,0,above,short,False,False,0.220471,10,0,0,0,22.626212
22.86,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165199,110,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
22.89,10.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,178211664,45,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.626212
23.0,1000.0,short,Ev7cE6nW6Qu1pgKDZLEGMph6nhd8cn2AUgsMNWHPWP3K,open,limit,perp,178148385,94,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
23.06,15.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165268,111,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
23.126212,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.626212
23.3,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165829,112,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
23.5,200.0,short,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,178166598,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.626212
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.626212
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.626212
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.626212
26.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178012476,954,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.626212
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.626212
26.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993660,948,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.626212
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.626212
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.626212
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.626212
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.626212
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.626212
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.626212
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.626212
