price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.74953
16.16,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765708,54,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.74953
16.5,4.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,174318799,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
17.17,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173036902,58,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.74953
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
18.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173694532,59,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.74953
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
19.0,44.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,174334045,109,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
20.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259758,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
20.1,80.0,long,8NRvg3w2KUgL1UAKpT6Z2fxnTSHzSRHyV7TN6WQnS1E7,open,limit,perp,174451864,85,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
21.6,2509.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,174232633,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.74953
22.0,2.0,long,FkKgUNSUiUcU8ip2aAX6Jrp5J71WnEX6auhYaw9XSHRP,open,limit,perp,174404052,31,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23.74953
22.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259714,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
22.2,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,173888951,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
22.284,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575227,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
22.45,4.4,long,6ytK5upV6M3MVg4p5aDsEcZZpTvWhvGH8XcsF4MNUWSi,open,limit,perp,174591544,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
22.52,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174456832,64,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.74953
22.632,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575200,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
22.88,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174346341,62,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.74953
22.943,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575178,201,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
22.975,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575156,200,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
23.147,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575138,199,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
23.43,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575116,198,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
23.5,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,174565692,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
23.55,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174389812,15,0,0,5.2,122.459676,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
23.58403,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,113,0,0,0.0,0.0,False,0,above,short,False,False,-0.1655,10,0,0,0,23.74953
23.61403,32.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,112,0,0,0.0,0.0,False,0,above,short,False,False,-0.1355,10,0,0,0,23.74953
23.6543,473.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106767,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820100,23.74953
23.66453,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,23.74953
23.673153,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189680,0,0,0.0,0.0,False,0,above,short,False,False,-0.076377,10,0,0,0,23.74953
23.689137,1663.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700510,0,0,0.0,0.0,False,0,above,short,True,False,-0.060393,10,0,0,0,23.74953
23.691731,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189679,0,0,0.0,0.0,False,0,above,short,False,False,-0.057799,10,0,0,0,23.74953
23.708245,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189678,0,0,0.0,0.0,False,0,above,short,False,False,-0.041285,10,0,0,0,23.74953
23.709177,1247.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700509,0,0,0.0,0.0,False,0,above,short,True,False,-0.040353,10,0,0,0,23.74953
23.712374,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189677,0,0,0.0,0.0,False,0,above,short,False,False,-0.037156,10,0,0,0,23.74953
23.729216,831.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700508,0,0,0.0,0.0,False,0,above,short,True,False,-0.020314,10,0,0,0,23.74953
23.738438,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189676,0,0,0.0,0.0,False,0,above,short,False,False,-0.011092,10,0,0,0,23.74953
23.749256,168.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700507,0,0,0.0,0.0,False,0,above,short,True,False,-0.000274,10,0,0,0,23.74953
23.752474,6.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189675,0,0,0.0,0.0,False,0,above,short,False,False,0.002944,10,0,0,0,23.74953
23.7553,236.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106765,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820092,23.74953
23.7589,189.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106763,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820090,23.74953
23.759892,18.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700512,0,0,0.0,0.0,False,0,above,short,False,False,0.010362,10,0,0,0,23.74953
23.780015,5.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700511,0,0,0.0,0.0,False,0,above,short,True,False,0.030485,10,0,0,0,23.74953
23.7955,137.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106764,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820090,23.74953
23.799,172.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106766,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820092,23.74953
23.800036,762.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700513,0,0,0.0,0.0,False,0,above,short,True,False,0.050506,10,0,0,0,23.74953
23.820057,1144.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700514,0,0,0.0,0.0,False,0,above,short,True,False,0.070527,10,0,0,0,23.74953
23.834481,35.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189681,0,0,0.0,0.0,False,0,above,short,False,False,0.084951,10,0,0,0,23.74953
23.840078,1525.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174652036,700515,0,0,0.0,0.0,False,0,above,short,True,False,0.090548,10,0,0,0,23.74953
23.85912,300.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174530066,631,0,0,133.0,3275.21474,False,0,above,short,True,False,0.10959,10,0,0,0,23.74953
23.867248,40.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189682,0,0,0.0,0.0,False,0,above,short,False,False,0.117718,10,0,0,0,23.74953
23.87912,1001.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529944,629,0,0,0.0,0.0,False,0,above,short,True,False,0.12959,10,0,0,0,23.74953
23.9001,344.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106768,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820100,23.74953
23.931568,49.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189683,0,0,0.0,0.0,False,0,above,short,False,False,0.182038,10,0,0,0,23.74953
23.992248,62.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174652056,189684,0,0,0.0,0.0,False,0,above,short,False,False,0.242718,10,0,0,0,23.74953
24.1,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,174582034,297,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
24.16,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,174574316,94,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
24.2,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,174573620,296,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
24.3,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,174573421,293,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
24.4,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,174573446,294,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
24.577,0.4,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174567242,195,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
24.70853,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,23.74953
25.2,500.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,174586184,43,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
25.5,3.3,short,EkpfLP5qZeCwoDqLywpmU4xECWDZW6gPqpyoUv8xVAQ9,open,limit,perp,173846484,14,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.74953
25.51,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120028,152,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
25.69,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120037,153,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
25.70853,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,23.74953
25.76,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120056,154,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
25.84,0.1,short,4LmL2yqY1x9etdjnHSNapK8osXhKJvngbE7TBZb2yL7p,open,limit,perp,174499584,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
25.88,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120066,155,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
25.94,60.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174403198,17,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
25.97,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174120077,156,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
26.0,5.0,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174095063,31,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
26.16,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174408784,63,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
26.5,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174451821,800,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
26.99,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408045,798,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
27.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597790,728,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408317,799,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.74953
28.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119964,796,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
28.55,35.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,174146337,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
28.82,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119930,795,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
29.19,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766332,769,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
30.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173619880,736,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.74953
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
32.0,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535146,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
32.3,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535177,109,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.74953
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
83.88853,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174383129,592,0,0,0.0,0.0,False,0,above,short,False,False,60.139,10,0,0,0,23.74953
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.74953
