price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.6991,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178100659,69628,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676568626,23.681945
23.7,500.0,short,3wPuM6qGMbWSYtnCcZbBDCBczCun7aYxTRLDkf2qNT35,open,limit,perp,178099950,20,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
23.7042,168.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178100681,16828528,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676568348,23.681945
23.705278,1117.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178100608,1289634,0,0,0.0,0.0,False,0,above,short,True,False,0.023333,10,0,0,0,23.681945
23.7077,211.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178100681,16828530,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676568350,23.681945
23.715692,4647.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097672,6607,0,0,0.0,0.0,False,0,above,short,True,False,0.033747,10,0,0,0,23.681945
23.715703,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178100684,1214400,0,0,0.0,0.0,False,0,above,long,False,False,0.033758,10,0,0,0,23.681945
23.725245,1676.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178100608,1289635,0,0,0.0,0.0,False,0,above,short,True,False,0.0433,10,0,0,0,23.681945
23.727554,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178100684,1214401,0,0,0.0,0.0,False,0,above,long,False,False,0.045609,10,0,0,0,23.681945
23.7373,1267.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178100681,16828532,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676568354,23.681945
23.745212,2235.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178100608,1289636,0,0,0.0,0.0,False,0,above,short,True,False,0.063267,10,0,0,0,23.681945
23.74587,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178100684,1214402,0,0,0.0,0.0,False,0,above,long,False,False,0.063925,10,0,0,0,23.681945
23.801894,79.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178100684,1214403,0,0,0.0,0.0,False,0,above,long,False,False,0.119949,10,0,0,0,23.681945
23.814823,88.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178100684,1214404,0,0,0.0,0.0,False,0,above,long,False,False,0.132878,10,0,0,0,23.681945
23.85,500.0,short,3wPuM6qGMbWSYtnCcZbBDCBczCun7aYxTRLDkf2qNT35,open,limit,perp,178099360,14,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
23.89,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178093461,83,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.681945
23.95,500.0,short,3wPuM6qGMbWSYtnCcZbBDCBczCun7aYxTRLDkf2qNT35,open,limit,perp,178099389,15,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
24.05,500.0,short,3wPuM6qGMbWSYtnCcZbBDCBczCun7aYxTRLDkf2qNT35,open,limit,perp,178099494,16,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
24.15,500.0,short,3wPuM6qGMbWSYtnCcZbBDCBczCun7aYxTRLDkf2qNT35,open,limit,perp,178099519,17,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
24.181945,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.681945
24.25,500.0,short,3wPuM6qGMbWSYtnCcZbBDCBczCun7aYxTRLDkf2qNT35,open,limit,perp,178099613,18,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.681945
24.35,500.0,short,3wPuM6qGMbWSYtnCcZbBDCBczCun7aYxTRLDkf2qNT35,open,limit,perp,178099652,19,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.681945
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.681945
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.681945
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.681945
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.681945
26.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178012476,954,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.681945
26.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993660,948,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.681945
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.681945
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.681945
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.681945
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.681945
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.681945
31.0,33.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,176017712,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.681945
