price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
16.3665,5.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,171615952,738,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,17.282655
16.895,200.5,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,171622328,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.282655
17.1,3.1,long,BLd5RGbRKf9esqhf4RWWNcdyX6YQdC8EhqhcUbcV9GBZ,open,limit,perp,171622848,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.282655
17.268644,44.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,171622878,46103,0,0,0.0,0.0,False,0,above,long,True,False,-0.014011,10,0,0,0,17.282655
17.276632,2577.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171622865,383036,0,0,0.0,0.0,False,0,above,short,True,False,-0.006023,10,0,0,0,17.282655
17.2925,5.0,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,171622888,739,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,17.282655
17.334695,44.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,171622878,46104,0,0,0.0,0.0,False,0,above,long,True,False,0.05204,10,0,0,0,17.282655
17.517309,650.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171622865,383035,0,0,0.0,0.0,False,0,above,short,True,False,0.234654,10,0,0,0,17.282655
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.282655
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.282655
18.67,125.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171528791,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.282655
18.87,0.5,short,6rYFJiLNaE2NxB3oKV4FE2KFDMZuKh8KLWeTnQH9yk3X,open,limit,perp,171621720,46,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.282655
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,17.282655
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.282655
