price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.005635
15.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181996015,1168,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.005635
15.0,3.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615730,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.005635
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.005635
15.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806462,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
15.15,1053.5,long,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,182069800,126,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.005635
15.16,50.0,long,9zS1hxVPDEG3o5fdro1VKLX2p8DgoZ8oLzWRJebiYzH9,open,limit,perp,181976914,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.005635
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.005635
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.005635
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.005635
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.005635
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.005635
15.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181995950,1167,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.005635
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.005635
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.005635
16.3,50.0,long,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,182038468,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
16.3999,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181955184,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
16.51,0.1,long,Ded6WxYXinHRKKXpGyUs8X6Kvk5nemFVBAbiv1YiNypa,open,limit,perp,181977192,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.005635
16.9,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950212,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
16.97,8.2,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,181993687,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
17.0,75.8,long,9fuirDH1BAsMqp2nDzoRVKNcxNBD97xv4HRS1EWbgRb3,open,limit,perp,182063283,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
17.2,100.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,182127475,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.005635
17.3,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050224,55,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
17.5,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050578,56,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
17.75,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182081744,502,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,18.005635
17.952594,838.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124157,1634633,0,0,0.0,0.0,False,0,above,long,True,False,-0.053041,0,0,0,0,18.005635
17.953359,333.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182128585,2415887,0,0,0.0,0.0,False,0,above,short,False,False,-0.052276,0,0,0,0,18.005635
17.9597,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730167,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604193,18.005635
17.959966,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8174,0,0,0.0,0.0,False,0,above,short,False,False,-0.045669,0,0,0,0,18.005635
17.968946,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8172,0,0,0.0,0.0,False,0,above,short,False,False,-0.036689,0,0,0,0,18.005635
17.9701,3352.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128602,35441617,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603912,18.005635
17.972607,559.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124157,1634632,0,0,0.0,0.0,False,0,above,long,True,False,-0.033028,0,0,0,0,18.005635
17.974607,88.8,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182128585,2415886,0,0,0.0,0.0,False,0,above,short,False,False,-0.031028,0,0,0,0,18.005635
17.974608,4529.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928522,0,0,0.0,0.0,False,0,above,short,True,False,-0.031027,0,0,0,0,18.005635
17.978076,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8170,0,0,0.0,0.0,False,0,above,short,False,False,-0.027559,0,0,0,0,18.005635
17.9791,558.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128602,35441616,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603912,18.005635
17.9869,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730165,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604193,18.005635
17.987206,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8168,0,0,0.0,0.0,False,0,above,short,False,False,-0.018429,0,0,0,0,18.005635
17.988259,3396.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928521,0,0,0.0,0.0,False,0,above,short,True,False,-0.017376,0,0,0,0,18.005635
17.9926,167.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128602,35441615,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603908,18.005635
17.992621,18.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124157,1634630,0,0,0.0,0.0,False,0,above,long,True,False,-0.013014,0,0,0,0,18.005635
17.993916,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182128585,2415888,0,0,0.0,0.0,False,0,above,short,False,False,-0.011719,0,0,0,0,18.005635
17.994051,2264.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928520,0,0,0.0,0.0,False,0,above,short,True,False,-0.011584,0,0,0,0,18.005635
17.996336,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8166,0,0,0.0,0.0,False,0,above,short,False,False,-0.009299,0,0,0,0,18.005635
17.996485,22.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182128585,2415885,0,0,0.0,0.0,False,0,above,short,False,False,-0.00915,0,0,0,0,18.005635
17.997149,42.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928524,0,0,0.0,0.0,False,0,above,short,False,False,-0.008486,0,0,0,0,18.005635
18.0007,27.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182128602,35441614,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603906,18.005635
18.0064,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730163,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604193,18.005635
18.007261,277.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928519,0,0,0.0,0.0,False,0,above,short,True,False,0.001626,0,0,0,0,18.005635
18.018,1319.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730161,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604193,18.005635
18.027164,18.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928523,0,0,0.0,0.0,False,0,above,short,True,False,0.021529,0,0,0,0,18.005635
18.047167,1083.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928525,0,0,0.0,0.0,False,0,above,short,True,False,0.041532,0,0,0,0,18.005635
18.055002,580.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124157,1634635,0,0,0.0,0.0,False,0,above,long,True,False,0.049367,0,0,0,0,18.005635
18.0593,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730162,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603953,18.005635
18.06717,1624.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928526,0,0,0.0,0.0,False,0,above,short,True,False,0.061535,0,0,0,0,18.005635
18.07502,871.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124157,1634636,0,0,0.0,0.0,False,0,above,long,True,False,0.069385,0,0,0,0,18.005635
18.087173,2166.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182128587,1928527,0,0,0.0,0.0,False,0,above,short,True,False,0.081538,0,0,0,0,18.005635
18.0902,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730164,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604013,18.005635
18.1418,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730166,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604073,18.005635
18.146446,66.6,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182128585,2415889,0,0,0.0,0.0,False,0,above,short,False,False,0.140811,0,0,0,0,18.005635
18.158846,0.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182128585,2415891,0,0,0.0,0.0,False,0,above,short,False,False,0.153211,0,0,0,0,18.005635
18.199651,288.6,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182128585,2415890,0,0,0.0,0.0,False,0,above,short,False,False,0.194016,0,0,0,0,18.005635
18.2141,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182128599,1730168,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678604133,18.005635
18.3788,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182061657,445,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.005635
18.5,20.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950686,49,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
18.57,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098472,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.005635
18.67,50.0,short,2x1vWQkPUH5FEbJKGnVWSkoa1wk3meDnSwCtfVGMg7hD,open,limit,perp,182100164,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.005635
18.7,20.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950723,50,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
18.81,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098568,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
18.9831,10.0,short,CKbx4Yct9jtQFP8RuQ7E4mmL2jHisvBzB5GLXZap3Z1w,open,limit,perp,181909455,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,60,19041213,18983100,0,18.005635
19.19,100.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181911288,185,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
19.25,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181909288,11,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.005635
19.49,43.6,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181880193,126,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.005635
19.49,2.0,short,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,181935024,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
19.61,100.0,short,2x1vWQkPUH5FEbJKGnVWSkoa1wk3meDnSwCtfVGMg7hD,open,limit,perp,182099500,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
19.69,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098792,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
19.89,96.0,short,4BgqHovASwuSRGuFEbud4VQ6Kxoza3yyQihWggDK6tJJ,open,limit,perp,181828318,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
20.1,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182083421,504,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.005635
20.2,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181890040,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.005635
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.005635
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.005635
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.005635
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.005635
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.005635
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,18.005635
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.005635
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.005635
26.5,7000.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181903736,73,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.005635
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.005635
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.005635
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.005635
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.005635
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.005635
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.005635
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.005635
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.005635
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,18.005635
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.005635
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.005635
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.005635
