price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.085325
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
15.65,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,172128983,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
17.5,1659.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172365584,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.085325
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
18.0,40.0,long,8NRvg3w2KUgL1UAKpT6Z2fxnTSHzSRHyV7TN6WQnS1E7,open,limit,perp,172416644,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
18.7,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,172361332,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
20.1,2.0,long,EqwQ5qnV5eQjYWq6y37zZmm3ivneypruD1AkDiXDq2G1,open,limit,perp,172413604,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
20.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547176,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
20.757,60.0,long,3XmYVYC3xr6u4hFeACbLBrqN2CgChjPZfQkeveLoeuFG,open,limit,perp,172446868,174,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.085325
22.9849,498.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819884,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761118,23.085325
23.025325,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,83,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,23.085325
23.065325,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,84,0,0,0.1,2.2781,False,0,above,short,True,False,-0.02,10,0,0,0,23.085325
23.0716,149.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819882,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761114,23.085325
23.080986,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172565717,77445,0,0,0.0,0.0,False,0,above,short,False,False,-0.004339,10,0,0,0,23.085325
23.0831,124.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819880,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761110,23.085325
23.083592,1837.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172565739,422265,0,0,0.0,0.0,False,0,above,short,True,False,-0.001733,10,0,0,0,23.085325
23.0866,99.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819878,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761108,23.085325
23.110747,1179.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172565739,422264,0,0,0.0,0.0,False,0,above,short,True,False,0.025422,10,0,0,0,23.085325
23.1405,77.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819879,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761108,23.085325
23.144,96.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819881,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761110,23.085325
23.1556,116.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819883,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761114,23.085325
23.2422,387.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172565740,2819885,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673761118,23.085325
23.375325,10.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,90,0,0,0.8,19.7374,False,0,above,short,True,False,0.29,10,0,0,0,23.085325
23.675325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,91,0,0,0.0,0.0,False,0,above,short,True,False,0.59,10,0,0,0,23.085325
23.735325,150.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,92,0,0,0.0,0.0,False,0,above,short,True,False,0.65,10,0,0,0,23.085325
24.22,44.1,short,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172552117,10,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.085325
24.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172529735,520,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.085325
24.9,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172530866,524,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.085325
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406921,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
25.0,5.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519467,54,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.085325
25.5847,10.7,short,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,172530948,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
26.0,11.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519530,55,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.085325
26.8,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407194,12,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
27.0,35.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558255,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.085325
28.0,10.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558326,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
28.88,46.4,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,172476970,31,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.085325
30.0,5.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558346,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.085325
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.085325
