price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
20.0,2.0,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,179463088,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,281474976710656,22.911492
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
21.75,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179533710,1049,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
22.0,2.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,179485160,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532037,1048,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
22.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179534893,1050,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
22.165,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532004,1047,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.17,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179531616,1046,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
22.22,13.7,long,G5Q9CdnW5hG6RTmrq76GsePniefBVV5JoSngsTEEwYTC,open,limit,perp,179561784,72,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.3,1.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179585906,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.911492
22.3,14.0,long,G5Q9CdnW5hG6RTmrq76GsePniefBVV5JoSngsTEEwYTC,open,limit,perp,179561691,71,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.411492,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.911492
22.507,300.0,long,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,179572960,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.53,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179555026,1051,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.911492
22.811094,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919956,0,0,0.0,0.0,False,0,above,short,False,False,-0.100398,0,0,0,0,22.911492
22.8364,2374.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429199,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405461,22.911492
22.843136,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919955,0,0,0.0,0.0,False,0,above,short,False,False,-0.068356,0,0,0,0,22.911492
22.856457,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7185,0,0,0.0,0.0,False,0,above,short,False,False,-0.055035,0,0,0,0,22.911492
22.8567,2933.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540480,0,0,0.0,0.0,False,0,above,short,True,False,-0.054792,0,0,0,0,22.911492
22.859862,621.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179595904,650951,0,0,0.0,0.0,False,0,above,short,True,False,-0.05163,0,0,0,0,22.911492
22.860225,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919954,0,0,0.0,0.0,False,0,above,short,False,False,-0.051267,0,0,0,0,22.911492
22.865437,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7183,0,0,0.0,0.0,False,0,above,short,False,False,-0.046055,0,0,0,0,22.911492
22.870398,2199.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540479,0,0,0.0,0.0,False,0,above,short,True,False,-0.041094,0,0,0,0,22.911492
22.8711,2374.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429197,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405461,22.911492
22.872615,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919953,0,0,0.0,0.0,False,0,above,short,False,False,-0.038877,0,0,0,0,22.911492
22.874567,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7181,0,0,0.0,0.0,False,0,above,short,False,False,-0.036925,0,0,0,0,22.911492
22.877072,414.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179595904,650950,0,0,0.0,0.0,False,0,above,short,True,False,-0.03442,0,0,0,0,22.911492
22.883697,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7179,0,0,0.0,0.0,False,0,above,short,False,False,-0.027795,0,0,0,0,22.911492
22.884096,1466.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540478,0,0,0.0,0.0,False,0,above,short,True,False,-0.027396,0,0,0,0,22.911492
22.8856,2621.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179595985,23858379,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677405183,22.911492
22.892827,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7177,0,0,0.0,0.0,False,0,above,short,False,False,-0.018665,0,0,0,0,22.911492
22.8959,2374.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429195,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405461,22.911492
22.897,436.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179595985,23858377,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677405183,22.911492
22.905263,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919952,0,0,0.0,0.0,False,0,above,short,False,False,-0.006229,0,0,0,0,22.911492
22.9108,719.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429193,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405461,22.911492
22.911457,1050.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7175,0,0,112.5,2532.94875,False,0,above,short,False,False,-3.5e-05,0,0,0,0,22.911492
22.913807,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919951,0,0,0.0,0.0,False,0,above,short,False,False,0.002315,0,0,0,0,22.911492
22.9189,524.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179595987,23858381,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405171,22.911492
22.920356,3.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540482,0,0,0.0,0.0,False,0,above,short,False,False,0.008864,0,0,0,0,22.911492
22.922889,8.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179595904,650949,0,0,0.0,0.0,False,0,above,short,True,False,0.011397,0,0,0,0,22.911492
22.929399,8.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540477,0,0,0.0,0.0,False,0,above,short,True,False,0.017907,0,0,0,0,22.911492
22.938483,3.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179595904,650953,0,0,0.0,0.0,False,0,above,short,False,False,0.026991,0,0,0,0,22.911492
22.9508,374.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429194,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405221,22.911492
22.958536,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540481,0,0,0.0,0.0,False,0,above,short,True,False,0.047044,0,0,0,0,22.911492
22.9603,523.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179595987,23858382,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405171,22.911492
22.966456,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179529080,7184,0,0,100.4,2281.10929,False,0,above,short,False,False,0.054964,0,0,0,0,22.911492
22.976717,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179595904,650952,0,0,0.0,0.0,False,0,above,short,True,False,0.065225,0,0,0,0,22.911492
22.97859,731.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540483,0,0,0.0,0.0,False,0,above,short,True,False,0.067098,0,0,0,0,22.911492
22.9822,435.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179595985,23858378,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677405183,22.911492
22.9936,2615.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179595985,23858380,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677405183,22.911492
22.998644,1097.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540484,0,0,0.0,0.0,False,0,above,short,True,False,0.087152,0,0,0,0,22.911492
23.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179595896,665,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
23.01644,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919957,0,0,0.0,0.0,False,0,above,short,False,False,0.104948,0,0,0,0,22.911492
23.020676,1463.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179595974,1540485,0,0,0.0,0.0,False,0,above,short,True,False,0.109184,0,0,0,0,22.911492
23.027,748.4,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429196,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405281,22.911492
23.036594,113.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179595904,650954,0,0,0.0,0.0,False,0,above,short,True,False,0.125102,0,0,0,0,22.911492
23.099145,170.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179595904,650955,0,0,0.0,0.0,False,0,above,short,True,False,0.187653,0,0,0,0,22.911492
23.106396,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919958,0,0,0.0,0.0,False,0,above,short,False,False,0.194904,0,0,0,0,22.911492
23.129462,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179595958,1919959,0,0,0.0,0.0,False,0,above,short,False,False,0.21797,0,0,0,0,22.911492
23.154,748.4,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429198,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405341,22.911492
23.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587258,649,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
23.3318,748.4,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179595973,429200,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677405401,22.911492
23.411492,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.911492
23.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452044,630,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
23.61,1.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179465324,294,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
23.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587274,650,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451972,628,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
24.209,4.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179330900,156,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
24.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587289,651,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
24.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452036,629,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
24.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587299,652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.911492
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451928,627,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
25.2455,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245523,155,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
25.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587318,653,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
25.45,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179315976,293,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.911492
25.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462838,636,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
25.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587334,654,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
26.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587362,655,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.911492
26.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462850,637,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
26.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587372,656,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.911492
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.911492
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
27.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461652,635,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.911492
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.911492
