price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18.6869,1802.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181515215,1242335,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312149,18.715
18.687318,87.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181515196,2283430,0,0,0.0,0.0,False,0,above,short,False,False,-0.027682,0,0,0,0,18.715
18.6901,3209.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057036,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311863,18.715
18.693252,538.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515174,1472240,0,0,0.0,0.0,False,0,above,long,True,False,-0.021748,0,0,0,0,18.715
18.694285,1681.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181515181,1854249,0,0,0.0,0.0,False,0,above,short,True,False,-0.020715,0,0,0,0,18.715
18.6995,534.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057034,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311863,18.715
18.7012,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181514326,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
18.706788,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181515196,2283429,0,0,0.0,0.0,False,0,above,short,False,False,-0.008212,0,0,0,0,18.715
18.7072,1802.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181515215,1242333,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312149,18.715
18.713289,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515174,1472238,0,0,0.0,0.0,False,0,above,long,True,False,-0.001711,0,0,0,0,18.715
18.7135,160.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057032,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311859,18.715
18.714324,267.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181515181,1854248,0,0,0.0,0.0,False,0,above,short,True,False,-0.000676,0,0,0,0,18.715
18.71544,40.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181515181,1854253,0,0,0.0,0.0,False,0,above,short,False,False,0.00044,0,0,0,0,18.715
18.7194,819.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181515215,1242331,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312149,18.715
18.7219,26.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057030,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311857,18.715
18.726048,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181515196,2283432,0,0,0.0,0.0,False,0,above,short,True,False,0.011048,0,0,0,0,18.715
18.734048,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181515196,2283435,0,0,0.0,0.0,False,0,above,short,True,False,0.019048,0,0,0,0,18.715
18.7417,26.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057031,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311857,18.715
18.7441,199.4,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181515215,1242332,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678311909,18.715
18.744463,40.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515174,1472239,0,0,0.0,0.0,False,0,above,long,False,False,0.029463,0,0,0,0,18.715
18.746623,17.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181515181,1854252,0,0,0.0,0.0,False,0,above,short,True,False,0.031623,0,0,0,0,18.715
18.7501,160.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057033,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311859,18.715
18.755956,87.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181515196,2283433,0,0,0.0,0.0,False,0,above,short,False,False,0.040956,0,0,0,0,18.715
18.758972,267.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515174,1472242,0,0,0.0,0.0,False,0,above,long,True,False,0.043972,0,0,0,0,18.715
18.759898,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7826,0,0,0.0,0.0,False,0,above,short,False,False,0.044898,0,0,0,0,18.715
18.7642,533.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057035,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311863,18.715
18.7647,598.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181515215,1242338,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312089,18.715
18.7647,598.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181515215,1242334,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678311969,18.715
18.7647,598.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181515215,1242336,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312029,18.715
18.766646,807.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181515181,1854254,0,0,0.0,0.0,False,0,above,short,True,False,0.051646,0,0,0,0,18.715
18.767498,349.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181515196,2283434,0,0,0.0,0.0,False,0,above,short,False,False,0.052498,0,0,0,0,18.715
18.769028,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7828,0,0,0.0,0.0,False,0,above,short,False,False,0.054028,0,0,0,0,18.715
18.7735,2773.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515214,33057037,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311863,18.715
18.778008,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181481461,7830,0,0,0.0,0.0,False,0,above,short,False,False,0.063008,0,0,0,0,18.715
18.77902,543.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515174,1472243,0,0,0.0,0.0,False,0,above,long,True,False,0.06402,0,0,0,0,18.715
18.786669,1211.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181515181,1854255,0,0,0.0,0.0,False,0,above,short,True,False,0.071669,0,0,0,0,18.715
18.799068,814.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515174,1472244,0,0,0.0,0.0,False,0,above,long,True,False,0.084068,0,0,0,0,18.715
18.806692,1615.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181515181,1854256,0,0,0.0,0.0,False,0,above,short,True,False,0.091692,0,0,0,0,18.715
19.09,11.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181496196,376,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
19.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181514067,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
19.3691,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181475019,40,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
19.4278,77.0,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181473326,10278,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.715
19.5,5.0,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181510321,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,18.715
19.6231,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181417618,30,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.715
20.0,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396500,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396444,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.2,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396415,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.3,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181362748,117,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.3835,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351642,26,0,0,0.1,2.03835,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.4,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343272,109,0,0,0.1,2.04,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.4381,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351384,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.5,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343560,110,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
20.5139,313.7,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181291107,9826,0,0,30.7,629.85908,True,0,above,long,False,False,0.0,0,0,0,0,18.715
20.6,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181352369,116,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
21.43,47.8,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181478778,248,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.715
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.715
21.8,1.5,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180792300,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.715
21.8537,3.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181155508,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.715
22.0,50.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,181075483,81,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.715
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.715
22.28,45.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,180957748,53,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.715
22.32,52.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181105214,244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.715
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.715
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,18.715
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.715
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.715
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.715
