price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.633235,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933577,0,0,0.0,0.0,False,0,above,short,False,False,-0.066002,0,0,0,0,22.699237
22.6353,2374.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433258,22.699237
22.649736,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933576,0,0,0.0,0.0,False,0,above,short,False,False,-0.049501,0,0,0,0,22.699237
22.657573,3042.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550188,0,0,0.0,0.0,False,0,above,short,True,False,-0.041664,0,0,0,0,22.699237
22.661699,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933575,0,0,0.0,0.0,False,0,above,short,False,False,-0.037538,0,0,0,0,22.699237
22.667989,2281.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550187,0,0,0.0,0.0,False,0,above,short,True,False,-0.031248,0,0,0,0,22.699237
22.669327,628.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676655,0,0,0.0,0.0,False,0,above,short,True,False,-0.02991,0,0,0,0,22.699237
22.6697,2374.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437223,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433258,22.699237
22.678405,1521.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550186,0,0,0.0,0.0,False,0,above,short,True,False,-0.020832,0,0,0,0,22.699237
22.679297,419.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676654,0,0,0.0,0.0,False,0,above,short,True,False,-0.01994,0,0,0,0,22.699237
22.6869,2646.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129697,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432972,22.699237
22.689237,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7242,0,0,0.0,0.0,False,0,above,short,False,False,-0.01,0,0,0,0,22.699237
22.693862,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933574,0,0,0.0,0.0,False,0,above,short,False,False,-0.005375,0,0,0,0,22.699237
22.6943,2374.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437221,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433258,22.699237
22.698217,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7240,0,0,0.0,0.0,False,0,above,short,False,False,-0.00102,0,0,0,0,22.699237
22.6983,441.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129695,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432972,22.699237
22.702111,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933573,0,0,0.0,0.0,False,0,above,short,False,False,0.002874,0,0,0,0,22.699237
22.707347,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7238,0,0,0.0,0.0,False,0,above,short,False,False,0.00811,0,0,0,0,22.699237
22.709,719.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433258,22.699237
22.7154,132.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129693,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432968,22.699237
22.716477,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7236,0,0,0.0,0.0,False,0,above,short,False,False,0.01724,0,0,0,0,22.699237
22.7188,132.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129691,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432966,22.699237
22.721417,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676657,0,0,0.0,0.0,False,0,above,short,False,False,0.02218,0,0,0,0,22.699237
22.724495,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550190,0,0,0.0,0.0,False,0,above,short,False,False,0.025258,0,0,0,0,22.699237
22.726236,8.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676653,0,0,0.0,0.0,False,0,above,short,True,False,0.026999,0,0,0,0,22.699237
22.736185,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550185,0,0,0.0,0.0,False,0,above,short,True,False,0.036948,0,0,0,0,22.699237
22.7406,273.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433018,22.699237
22.7559,131.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129692,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432966,22.699237
22.759252,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676656,0,0,0.0,0.0,False,0,above,short,True,False,0.060015,0,0,0,0,22.699237
22.7593,131.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129694,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432968,22.699237
22.762327,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550189,0,0,0.0,0.0,False,0,above,short,True,False,0.06309,0,0,0,0,22.699237
22.762867,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7233,0,0,0.0,0.0,False,0,above,short,False,False,0.06363,0,0,0,0,22.699237
22.771997,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7235,0,0,0.0,0.0,False,0,above,short,False,False,0.07276,0,0,0,0,22.699237
22.7763,439.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129696,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432972,22.699237
22.779332,159.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676658,0,0,0.0,0.0,False,0,above,short,True,False,0.080095,0,0,0,0,22.699237
22.781127,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7237,0,0,0.0,0.0,False,0,above,short,False,False,0.08189,0,0,0,0,22.699237
22.782413,753.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550191,0,0,0.0,0.0,False,0,above,short,True,False,0.083176,0,0,0,0,22.699237
22.7877,1968.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179655641,24129698,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432972,22.699237
22.790257,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7239,0,0,0.0,0.0,False,0,above,short,False,False,0.09102,0,0,0,0,22.699237
22.799237,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179650646,7241,0,0,0.0,0.0,False,0,above,short,False,False,0.1,0,0,0,0,22.699237
22.799412,238.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179655611,676659,0,0,0.0,0.0,False,0,above,short,True,False,0.100175,0,0,0,0,22.699237
22.8002,546.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437222,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433078,22.699237
22.802499,1130.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550192,0,0,0.0,0.0,False,0,above,short,True,False,0.103262,0,0,0,0,22.699237
22.822585,1506.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179655634,1550193,0,0,0.0,0.0,False,0,above,short,True,False,0.123348,0,0,0,0,22.699237
22.842024,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933579,0,0,0.0,0.0,False,0,above,short,False,False,0.142787,0,0,0,0,22.699237
22.895424,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933580,0,0,0.0,0.0,False,0,above,short,False,False,0.196187,0,0,0,0,22.699237
22.8995,546.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437224,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433138,22.699237
22.918641,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179655597,1933581,0,0,0.0,0.0,False,0,above,short,False,False,0.219404,0,0,0,0,22.699237
23.0386,546.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179655646,437226,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433198,22.699237
23.199237,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.699237
23.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587258,649,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
23.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452044,630,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
23.61,1.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179465324,294,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
23.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587274,650,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451972,628,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.699237
24.209,4.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179330900,156,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.699237
24.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587289,651,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
24.27,37.0,short,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,179630102,44,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.699237
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.699237
24.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452036,629,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
24.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587299,652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.699237
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.699237
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.699237
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451928,627,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
25.2455,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245523,155,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.699237
25.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587318,653,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
25.3,10.0,short,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,179630165,45,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.699237
25.45,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179315976,293,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.699237
25.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462838,636,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
25.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587334,654,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.699237
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
26.25,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587362,655,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.699237
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.699237
26.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462850,637,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.699237
26.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587372,656,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.699237
