price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.409771,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178503864,1406865,0,0,0.0,0.0,False,0,above,short,False,False,0.020003,10,0,0,0,23.389768
23.417545,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178503864,1406864,0,0,0.0,0.0,False,0,above,short,False,False,0.027777,10,0,0,0,23.389768
23.4368,1288.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503877,18484872,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776678,23.389768
23.4486,429.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503877,18484870,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776678,23.389768
23.4662,128.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503877,18484868,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776674,23.389768
23.4697,128.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503877,18484866,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776672,23.389768
23.47241,3.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175774,0,0,0.0,0.0,False,0,above,short,False,False,0.082642,10,0,0,0,23.389768
23.477976,8.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178503876,1354128,0,0,0.0,0.0,False,0,above,short,True,False,0.088208,10,0,0,0,23.389768
23.481231,3.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178503876,1354133,0,0,0.0,0.0,False,0,above,short,False,False,0.091463,10,0,0,0,23.389768
23.4825,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178503820,113356,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676776934,23.389768
23.485777,8.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175770,0,0,0.0,0.0,False,0,above,short,True,False,0.096009,10,0,0,0,23.389768
23.5,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178503820,113354,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676776934,23.389768
23.5071,127.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503877,18484867,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776672,23.389768
23.5106,127.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503877,18484869,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776674,23.389768
23.511407,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175773,0,0,0.0,0.0,False,0,above,short,True,False,0.121639,10,0,0,0,23.389768
23.520213,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178503876,1354132,0,0,0.0,0.0,False,0,above,short,True,False,0.130445,10,0,0,0,23.389768
23.5245,0.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178503820,113355,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676776934,23.389768
23.5283,175.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503877,18484871,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776678,23.389768
23.5304,3.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178503820,113357,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676776934,23.389768
23.53161,379.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175775,0,0,0.0,0.0,False,0,above,short,True,False,0.141842,10,0,0,0,23.389768
23.535345,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178503864,1406870,0,0,0.0,0.0,False,0,above,short,False,False,0.145577,10,0,0,0,23.389768
23.540433,1408.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178503876,1354134,0,0,0.0,0.0,False,0,above,short,True,False,0.150665,10,0,0,0,23.389768
23.551813,569.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175776,0,0,0.0,0.0,False,0,above,short,True,False,0.162045,10,0,0,0,23.389768
23.560654,2112.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178503876,1354135,0,0,0.0,0.0,False,0,above,short,True,False,0.170886,10,0,0,0,23.389768
23.580874,2817.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178503876,1354136,0,0,0.0,0.0,False,0,above,short,True,False,0.191106,10,0,0,0,23.389768
23.589788,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178503864,1406871,0,0,0.0,0.0,False,0,above,short,False,False,0.20002,10,0,0,0,23.389768
23.613459,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178503864,1406872,0,0,0.0,0.0,False,0,above,short,False,False,0.223691,10,0,0,0,23.389768
23.889768,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.389768
23.92,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372992,443,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.389768
24.24,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178301986,134,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.389768
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.389768
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.389768
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.389768
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.389768
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.389768
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.389768
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
25.42,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178432647,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.389768
26.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178012476,954,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.389768
26.12,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,178432602,47,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.389768
26.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993660,948,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.389768
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.389768
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.389768
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.389768
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.389768
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.389768
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.389768
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.389768
