price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.2222,5.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177106405,90,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
19.45,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177113097,161,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
19.55,2.0,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,177703843,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
20.237,794.4,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177871386,131,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
20.42,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177745950,253,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
20.617,971.2,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177871336,130,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
20.65,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177746076,254,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
20.9769,3.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177856994,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
21.014545,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,21.514545
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
21.21,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177817699,255,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
21.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177818423,259,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
21.42433,90.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103549,0,0,0.0,0.0,False,0,above,short,False,False,-0.090215,10,0,0,0,21.514545
21.453122,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103548,0,0,0.0,0.0,False,0,above,short,False,False,-0.061423,10,0,0,0,21.514545
21.468478,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103547,0,0,0.0,0.0,False,0,above,short,False,False,-0.046067,10,0,0,0,21.514545
21.479995,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103546,0,0,0.0,0.0,False,0,above,short,False,False,-0.03455,10,0,0,0,21.514545
21.492001,3170.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252040,0,0,0.0,0.0,False,0,above,short,True,False,-0.022544,10,0,0,0,21.514545
21.497637,2377.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252039,0,0,0.0,0.0,False,0,above,short,True,False,-0.016908,10,0,0,0,21.514545
21.501963,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103545,0,0,0.0,0.0,False,0,above,short,False,False,-0.012582,10,0,0,0,21.514545
21.503273,1585.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252038,0,0,0.0,0.0,False,0,above,short,True,False,-0.011272,10,0,0,0,21.514545
21.5033,1396.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081342,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449601,21.514545
21.510025,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103544,0,0,0.0,0.0,False,0,above,short,False,False,-0.00452,10,0,0,0,21.514545
21.520628,3.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252042,0,0,0.0,0.0,False,0,above,short,False,False,0.006083,10,0,0,0,21.514545
21.5303,232.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081340,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449597,21.514545
21.5335,186.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081338,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449595,21.514545
21.536527,9.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252037,0,0,0.0,0.0,False,0,above,short,True,False,0.021982,10,0,0,0,21.514545
21.55647,1.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252041,0,0,0.0,0.0,False,0,above,short,True,False,0.041925,10,0,0,0,21.514545
21.576514,1357.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252043,0,0,0.0,0.0,False,0,above,short,True,False,0.061969,10,0,0,0,21.514545
21.5798,185.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081339,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449595,21.514545
21.583,231.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081341,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449597,21.514545
21.587048,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103550,0,0,0.0,0.0,False,0,above,short,False,False,0.072503,10,0,0,0,21.514545
21.596558,2036.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252044,0,0,0.0,0.0,False,0,above,short,True,False,0.082013,10,0,0,0,21.514545
21.61,910.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081343,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449601,21.514545
21.614545,50.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791780,10,0,0,0.0,0.0,False,0,above,short,True,False,0.1,10,0,0,0,21.514545
21.616164,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103551,0,0,0.0,0.0,False,0,above,short,False,False,0.101619,10,0,0,0,21.514545
21.616602,2715.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,177873904,1252045,0,0,0.0,0.0,False,0,above,short,True,False,0.102057,10,0,0,0,21.514545
21.705224,79.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103552,0,0,0.0,0.0,False,0,above,short,False,False,0.190679,10,0,0,0,21.514545
21.725776,88.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,177873964,1103553,0,0,0.0,0.0,False,0,above,short,False,False,0.211231,10,0,0,0,21.514545
21.8746,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,177790864,130,0,0,14.3,312.82133,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
21.9,32.6,short,9vURfPHMNxbBz6cqcpSjQYbUu5Nd2gPwTmAHE5FLr2Ri,open,limit,perp,177840032,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
21.95,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,177789752,129,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
22.0,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,177789708,128,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
22.0,0.1,short,8LmTM7o2gewupSfqfVEzwRUHkkY1iNzy9CGkjkwnj8JS,open,limit,perp,177840143,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
22.014545,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,21.514545
22.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177782472,936,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.514545
22.7,1.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,177776037,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
22.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177345956,44,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
22.99,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177782644,937,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
23.06,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177354355,119,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.514545
23.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177761276,932,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.514545
23.75,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176885368,189,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
23.8,10.0,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,177718534,53,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.514545
23.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176810524,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
23.9,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177662477,931,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.514545
24.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176673212,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
24.2,25.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,177417836,27,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
24.4,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609580,348,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
24.5,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609593,349,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.514545
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
25.0,4.0,short,FkKgUNSUiUcU8ip2aAX6Jrp5J71WnEX6auhYaw9XSHRP,open,limit,perp,177437918,41,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
25.8,25.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,177417885,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.514545
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.514545
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.514545
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.514545
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.514545
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.514545
31.0,33.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,176017712,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.514545
