price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
17.17,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173036902,58,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.337095
17.25,70.0,long,FtdG5PEyfBQryaz9rSpmibHuQGaQAUPitYAa7vRt9wWW,open,limit,perp,173175484,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.337095
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
18.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173694532,59,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.337095
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
20.0,0.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712517,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.0,0.5,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868885,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
20.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712358,19,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868868,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
20.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868788,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712199,18,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
20.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868760,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712150,17,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
21.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868628,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
21.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712124,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
21.15,3209.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173540587,35,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.337095
21.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712061,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
21.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868612,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
21.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868696,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
21.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712040,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
21.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712024,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
21.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868581,9,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868544,8,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711988,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.2,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,173888951,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
22.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868529,7,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711966,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
22.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868505,6,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711892,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711844,9,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
22.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868446,5,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711664,8,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868428,4,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,173999250,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
23.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868404,3,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711649,7,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868375,2,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711632,6,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.59,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173874524,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.72,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173874513,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173928766,37,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173873715,34,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
23.8378,9.6,long,EQ8bcBRaVM36HQA26FgARaosCzotHCszsWme6JTFDXDy,open,limit,perp,173973564,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
23.9,0.6,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,173876678,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
23.96,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173874483,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
24.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173928789,38,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
24.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173974953,36,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
24.05,12.6,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,174028116,63,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
24.171595,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,113,0,0,0.0,0.0,False,0,above,short,False,False,-0.1655,10,0,0,0,24.337095
24.201595,32.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,112,0,0,0.0,0.0,False,0,above,short,False,False,-0.1355,10,0,0,0,24.337095
24.252095,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,24.337095
24.261595,55.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,111,0,0,0.0,0.0,False,0,above,short,True,False,-0.0755,10,0,0,0,24.337095
24.277095,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,107,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,24.337095
24.2893,621.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174042346,7002734,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674511232,24.337095
24.289383,1339.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599765,0,0,0.0,0.0,False,0,above,short,True,False,-0.047712,10,0,0,0,24.337095
24.3,23.9,long,A9sEVsFwbmbJiYBHaHbR3k1Mb7WrFJ9eAHbBzUU9wfiF,open,limit,perp,174041902,4,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.337095
24.301311,1004.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599764,0,0,0.0,0.0,False,0,above,short,True,False,-0.035784,10,0,0,0,24.337095
24.306531,8.7,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9710,0,0,0.0,0.0,False,0,above,short,True,False,-0.030564,10,0,0,0,24.337095
24.313239,669.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599763,0,0,0.0,0.0,False,0,above,short,True,False,-0.023856,10,0,0,0,24.337095
24.314172,6.5,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9709,0,0,0.0,0.0,False,0,above,short,True,False,-0.022923,10,0,0,0,24.337095
24.319285,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174042273,139042,0,0,0.0,0.0,False,0,above,short,True,False,-0.01781,10,0,0,0,24.337095
24.3809,186.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174042346,7002733,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674511228,24.337095
24.3931,155.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174042346,7002732,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674511224,24.337095
24.395119,164.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599762,0,0,0.0,0.0,False,0,above,short,True,False,0.058024,10,0,0,0,24.337095
24.3968,124.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174042346,7002731,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674511222,24.337095
24.506453,3.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599766,0,0,0.0,0.0,False,0,above,short,True,False,0.169358,10,0,0,0,24.337095
24.587095,0.1,short,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,174025853,5818,0,0,0.0,0.0,False,0,above,short,True,False,0.25,10,0,0,0,24.337095
24.675811,46.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599767,0,0,0.0,0.0,False,0,above,short,True,False,0.338716,10,0,0,0,24.337095
24.78762,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174042273,139043,0,0,0.0,0.0,False,0,above,short,True,False,0.450525,10,0,0,0,24.337095
24.845169,70.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599768,0,0,0.0,0.0,False,0,above,short,True,False,0.508074,10,0,0,0,24.337095
24.881,14.0,short,6ytK5upV6M3MVg4p5aDsEcZZpTvWhvGH8XcsF4MNUWSi,open,limit,perp,173998389,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
24.9,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,173979065,254,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
24.9,2.0,short,9Ho8V1hKp88NN6SMfdg4bBq5zYHxL8UF2ZaoY1hPEEgP,open,limit,perp,174026174,28,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
25.0,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173970481,132,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
25.0,1.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,173968989,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
25.014527,93.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174042323,599769,0,0,0.0,0.0,False,0,above,short,True,False,0.677432,10,0,0,0,24.337095
25.14,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173970497,133,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
25.23,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173970512,134,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
25.296095,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,24.337095
25.34,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173970524,135,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
25.5,3.3,short,EkpfLP5qZeCwoDqLywpmU4xECWDZW6gPqpyoUv8xVAQ9,open,limit,perp,173846484,14,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.337095
25.52,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173970536,136,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
26.0,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173712796,760,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
26.16,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173712769,759,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
26.25,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173717684,762,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
26.296095,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,24.337095
26.499,15.0,short,6ytK5upV6M3MVg4p5aDsEcZZpTvWhvGH8XcsF4MNUWSi,open,limit,perp,173998252,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
26.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173622040,744,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
26.5,0.3,short,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,173876549,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.337095
26.8,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173602735,730,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
27.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597790,728,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.337095
29.19,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766332,769,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.337095
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.337095
