price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
25.547669,17.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175120101,781431,0,0,0.0,0.0,False,0,above,short,False,False,-0.002831,10,0,0,0,25.5505
25.548803,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175120082,265030,0,0,0.0,0.0,False,0,above,short,False,False,-0.001697,10,0,0,0,25.5505
25.549423,156.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175120101,781426,0,0,0.0,0.0,False,0,above,short,True,False,-0.001077,10,0,0,0,25.5505
25.56325,6.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175120082,265029,0,0,0.0,0.0,False,0,above,short,False,False,0.01275,10,0,0,0,25.5505
25.56932,4.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175120101,781430,0,0,0.0,0.0,False,0,above,short,True,False,0.01882,10,0,0,0,25.5505
25.589318,442.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175120101,781432,0,0,0.0,0.0,False,0,above,short,True,False,0.038818,10,0,0,0,25.5505
25.5963,154.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175120094,8830151,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675057474,25.5505
25.6,0.5,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,175119994,665,230,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.5505
25.6001,192.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175120094,8830153,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675057476,25.5505
25.609315,664.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175120101,781433,0,0,0.0,0.0,False,0,above,short,True,False,0.058815,10,0,0,0,25.5505
25.620873,35.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175120082,265035,0,0,0.0,0.0,False,0,above,short,False,False,0.070373,10,0,0,0,25.5505
25.629313,885.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175120101,781434,0,0,0.0,0.0,False,0,above,short,True,False,0.078813,10,0,0,0,25.5505
25.658071,30.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175120082,265036,0,0,0.0,0.0,False,0,above,short,False,False,0.107571,10,0,0,0,25.5505
25.68009,1001.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529944,629,0,0,223.5,5591.5697,False,0,above,short,True,False,0.12959,10,0,0,0,25.5505
25.7088,385.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175120094,8830155,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675057484,25.5505
25.749546,500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,652,0,0,0.0,0.0,False,0,above,short,True,False,0.199046,10,0,0,0,25.5505
25.751568,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175120082,265037,0,0,0.0,0.0,False,0,above,short,False,False,0.201068,10,0,0,0,25.5505
25.8,1.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,175117253,120,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.5505
25.99,1.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,175117284,121,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.5505
26.3,500.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,175085648,47,0,0,220.0,5786.9308,False,0,above,short,False,False,0.0,10,0,0,0,25.5505
26.5095,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,25.5505
26.6,6.8,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,175110339,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.5505
26.6,1000.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,175104296,51,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.5505
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.5505
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.5505
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408317,799,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.5505
27.5095,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,25.5505
27.72,22.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175035864,823,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.5505
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.5505
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.5505
