price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.5
15.0,3.3,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613124,27,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
15.0,180.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181786137,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.5
15.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806462,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.5
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.5
15.25,3.2,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613108,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
15.5,19.3,long,Bt4mNYkMeuCNUiG23zjHSrMFDARws8HCzp4sCjqPMXpf,open,limit,perp,181766152,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,17.5
15.5,3.2,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613089,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.5
15.75,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613065,24,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.5
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
16.0,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613027,23,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.5
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.0,65.8,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181796400,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806428,66,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.2,103.1,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181807823,144,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.5,46.4,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181810216,148,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
16.7,97.5,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181809583,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
17.215,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181816061,1425464,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455346,17.5
17.2411,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181816061,1425462,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455346,17.5
17.2598,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181816061,1425460,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455346,17.5
17.271,1484.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181816061,1425458,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455346,17.5
17.295072,4274.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887499,0,0,0.0,0.0,False,0,above,short,True,False,-0.204928,0,0,0,0,17.5
17.3439,1445.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181816061,1425463,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678455226,17.5
17.3439,481.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181816061,1425459,0,0,7.4,128.34486,False,0,above,short,False,False,0.0,0,0,0,1678455106,17.5
17.3439,1445.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181816061,1425461,0,0,56.2,975.24984,False,0,above,short,False,False,0.0,0,0,0,1678455166,17.5
17.346304,3205.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887498,0,0,0.0,0.0,False,0,above,short,True,False,-0.153696,0,0,0,0,17.5
17.397536,2137.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887497,0,0,0.0,0.0,False,0,above,short,True,False,-0.102464,0,0,0,0,17.5
17.4,2.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726012,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.5
17.4251,3423.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537234,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455096,17.5
17.4339,570.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537232,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455096,17.5
17.437846,917.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181815925,1565182,0,0,0.0,0.0,False,0,above,short,True,False,-0.062154,0,0,0,0,17.5
17.444792,448.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181805084,2338969,0,0,0.0,0.0,False,0,above,short,False,False,-0.055208,0,0,0,0,17.5
17.4471,171.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537230,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455092,17.5
17.455,28.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537228,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455090,17.5
17.458564,611.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181815925,1565181,0,0,0.0,0.0,False,0,above,short,True,False,-0.041436,0,0,0,0,17.5
17.45901,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8030,0,0,0.0,0.0,False,0,above,short,False,False,-0.04099,0,0,0,0,17.5
17.464012,288.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887496,0,0,0.0,0.0,False,0,above,short,True,False,-0.035988,0,0,0,0,17.5
17.46799,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8028,0,0,0.0,0.0,False,0,above,short,False,False,-0.03201,0,0,0,0,17.5
17.471916,119.6,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181805084,2338968,0,0,0.0,0.0,False,0,above,short,False,False,-0.028084,0,0,0,0,17.5
17.47712,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8026,0,0,0.0,0.0,False,0,above,short,False,False,-0.02288,0,0,0,0,17.5
17.486081,44.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887501,0,0,0.0,0.0,False,0,above,short,False,False,-0.013919,0,0,0,0,17.5
17.492878,294.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181815925,1565180,0,0,0.0,0.0,False,0,above,short,True,False,-0.007122,0,0,0,0,17.5
17.495023,29.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181805084,2338967,0,0,11.4,189.86016,False,0,above,short,False,False,-0.004977,0,0,0,0,17.5
17.5,28.6,short,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181698972,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
17.515013,19.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887500,0,0,0.0,0.0,False,0,above,short,True,False,0.015013,0,0,0,0,17.5
17.554171,19.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181815925,1565183,0,0,0.0,0.0,False,0,above,short,True,False,0.054171,0,0,0,0,17.5
17.560029,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8027,0,0,0.0,0.0,False,0,above,short,False,False,0.060029,0,0,0,0,17.5
17.569009,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8029,0,0,0.0,0.0,False,0,above,short,False,False,0.069009,0,0,0,0,17.5
17.569803,388.7,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181805084,2338971,0,0,0.0,0.0,False,0,above,short,False,False,0.069803,0,0,0,0,17.5
17.574239,598.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181815925,1565185,0,0,0.0,0.0,False,0,above,short,True,False,0.074239,0,0,0,0,17.5
17.594307,897.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181815925,1565186,0,0,0.0,0.0,False,0,above,short,True,False,0.094307,0,0,0,0,17.5
17.60553,2061.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887502,0,0,0.0,0.0,False,0,above,short,True,False,0.10553,0,0,0,0,17.5
17.61,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181713343,443,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
17.658295,3092.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887503,0,0,0.0,0.0,False,0,above,short,True,False,0.158295,0,0,0,0,17.5
17.71,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702717,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
17.71106,4123.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181816093,1887504,0,0,0.0,0.0,False,0,above,short,True,False,0.21106,0,0,0,0,17.5
17.7132,28.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537229,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455090,17.5
17.7211,170.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537231,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455092,17.5
17.7343,568.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537233,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455096,17.5
17.743,1894.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181816117,34537235,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678455096,17.5
17.9,5.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726041,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.5
18.0,7.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181690411,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,17.5
18.03,104.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702783,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
18.3,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702858,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
18.99,156.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702922,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
20.1137,10.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181696592,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,17.5
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,17.5
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.5
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.5
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,17.5
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.5
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.5
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.5
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.5
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,17.5
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.5
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.5
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,17.5
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.5
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.5
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.5
31.61,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980072,160,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.5
32.02,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980200,163,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.5
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.5
