price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.120584
20.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180105631,84,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
20.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009626,1061,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.120584
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.120584
20.8,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180073092,1062,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180105531,83,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.120584
21.2,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009599,1060,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.23,6.8,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,179860221,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.120584
21.5,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180074545,1064,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899057,602,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
21.620584,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.120584
21.65,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898999,600,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
21.65,0.9,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899029,601,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
21.66,516.2,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180268236,369,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22.120584
21.7,46.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267585,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.75,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180074480,1063,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.8,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180222412,140,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.8232,20.0,long,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,180260200,231,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.9201,164.9,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,180272134,535,0,0,81.0,1775.5281,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
21.93,85.5,long,4Jp62oYjgMx88UM7iS6rHtUPQNocQQr7ciTPWQN93p1Q,open,limit,perp,180272325,536,0,0,22.8,499.99488,False,0,above,long,False,False,0.0,60,21929191,21930000,0,22.120584
22.034874,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026068,0,0,0.0,0.0,False,0,above,short,False,False,-0.08571,0,0,0,0,22.120584
22.0432,1534.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538357,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733998,22.120584
22.051895,3422.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653719,0,0,0.0,0.0,False,0,above,short,True,False,-0.068689,0,0,0,0,22.120584
22.062229,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026067,0,0,0.0,0.0,False,0,above,short,False,False,-0.058355,0,0,0,0,22.120584
22.065584,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7450,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,22.120584
22.071918,2566.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653718,0,0,0.0,0.0,False,0,above,short,True,False,-0.048666,0,0,0,0,22.120584
22.072069,590.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949489,0,0,0.0,0.0,False,0,above,long,True,False,-0.048515,0,0,0,0,22.120584
22.0743,2713.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469941,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733718,22.120584
22.074564,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7448,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,22.120584
22.0767,1534.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538355,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733998,22.120584
22.076818,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026066,0,0,0.0,0.0,False,0,above,short,False,False,-0.043766,0,0,0,0,22.120584
22.083694,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7446,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,22.120584
22.0854,452.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469939,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733718,22.120584
22.087395,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026065,0,0,0.0,0.0,False,0,above,short,False,False,-0.033189,0,0,0,0,22.120584
22.091941,1711.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653717,0,0,0.0,0.0,False,0,above,short,True,False,-0.028643,0,0,0,0,22.120584
22.092092,393.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949488,0,0,0.0,0.0,False,0,above,long,True,False,-0.028492,0,0,0,0,22.120584
22.092824,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180184232,7444,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,22.120584
22.099337,3.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653721,0,0,0.0,0.0,False,0,above,short,False,False,-0.021247,0,0,0,0,22.120584
22.1006,1534.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538353,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733998,22.120584
22.102,135.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469937,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733714,22.120584
22.108931,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026064,0,0,0.0,0.0,False,0,above,short,False,False,-0.011653,0,0,0,0,22.120584
22.1119,22.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469935,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733712,22.120584
22.111964,9.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653716,0,0,0.0,0.0,False,0,above,short,True,False,-0.00862,0,0,0,0,22.120584
22.112115,1.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949486,0,0,0.0,0.0,False,0,above,long,True,False,-0.008469,0,0,0,0,22.120584
22.115,465.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538351,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733998,22.120584
22.116225,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026063,0,0,0.0,0.0,False,0,above,short,False,False,-0.004359,0,0,0,0,22.120584
22.1329,601.4,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538352,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733758,22.120584
22.136216,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653720,0,0,0.0,0.0,False,0,above,short,True,False,0.015632,0,0,0,0,22.120584
22.1373,22.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469936,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733712,22.120584
22.138634,9.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949490,0,0,0.0,0.0,False,0,above,long,True,False,0.01805,0,0,0,0,22.120584
22.1472,135.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469938,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733714,22.120584
22.1473,1202.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538354,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733818,22.120584
22.148987,3.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949487,0,0,0.0,0.0,False,0,above,long,False,False,0.028403,0,0,0,0,22.120584
22.156207,821.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653722,0,0,0.0,0.0,False,0,above,short,True,False,0.035623,0,0,0,0,22.120584
22.15863,478.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949491,0,0,0.0,0.0,False,0,above,long,True,False,0.038046,0,0,0,0,22.120584
22.161971,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026069,0,0,0.0,0.0,False,0,above,short,False,False,0.041387,0,0,0,0,22.120584
22.1638,451.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469940,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733718,22.120584
22.1712,1202.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538356,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733878,22.120584
22.1749,2711.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180287180,27469942,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677733718,22.120584
22.175908,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026070,0,0,0.0,0.0,False,0,above,short,False,False,0.055324,0,0,0,0,22.120584
22.176198,1231.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653723,0,0,0.0,0.0,False,0,above,short,True,False,0.055614,0,0,0,0,22.120584
22.178626,717.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180287165,949492,0,0,0.0,0.0,False,0,above,long,True,False,0.058042,0,0,0,0,22.120584
22.19619,1642.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180287150,1653724,0,0,0.0,0.0,False,0,above,short,True,False,0.075606,0,0,0,0,22.120584
22.197447,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026071,0,0,0.0,0.0,False,0,above,short,False,False,0.076863,0,0,0,0,22.120584
22.2048,1202.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180287171,538358,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677733938,22.120584
22.263329,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026072,0,0,0.0,0.0,False,0,above,short,False,False,0.142745,0,0,0,0,22.120584
22.280222,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180287167,2026073,0,0,0.0,0.0,False,0,above,short,False,False,0.159638,0,0,0,0,22.120584
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
22.4,75.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,180277140,67,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
22.620584,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.120584
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
22.95,14.1,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,180199176,75,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
22.9588,5.6,short,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,180250493,230,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
23.05,12.0,short,6ozystfD8m9umVbUbvqaLEPHgv6EPnxeTjDpbLYL8Uun,open,limit,perp,180138316,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
23.46,20.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179701345,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.120584
23.5,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117184,1021,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180154367,719,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.120584
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.120584
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.120584
24.68,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807818,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
24.75,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117252,1022,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.120584
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.120584
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.120584
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180042520,686,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.120584
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.120584
25.62,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807778,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.120584
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.120584
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.120584
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.120584
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
26.61,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807732,32,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.120584
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.120584
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.120584
