price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
13.13,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693273,50,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.926338
14.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693292,51,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.926338
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.926338
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
15.65,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,172128983,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
17.5,1659.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172365584,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.926338
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
18.32,249.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172594229,168,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22.926338
18.5,35.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,172650029,92,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
18.7,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,172361332,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
20.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547176,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
20.757,60.0,long,3XmYVYC3xr6u4hFeACbLBrqN2CgChjPZfQkeveLoeuFG,open,limit,perp,172446868,174,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.926338
21.7585,10.0,long,CL3EvupfTFQDCJ96gDYUgcjSSEhXiiYvNbhXKkeyc18G,open,limit,perp,172605751,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.926338
22.092,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172691584,42,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
22.16,10.0,long,D1VkXjsgEfNiT9j3Zug92pN2QmRi1TJ9fGTN3pBvgVRo,open,limit,perp,172629108,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
22.23,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,172598836,21,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22.926338
22.47,6.6,long,2juy2b3jfXUeRE3JetY59rUoB6EZ3bPP7ZAp8RRoqQNB,open,limit,perp,172689200,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
22.5,5.1,long,2juy2b3jfXUeRE3JetY59rUoB6EZ3bPP7ZAp8RRoqQNB,open,limit,perp,172689152,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
22.55,8.9,long,2juy2b3jfXUeRE3JetY59rUoB6EZ3bPP7ZAp8RRoqQNB,open,limit,perp,172689124,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
22.6,4.8,long,2juy2b3jfXUeRE3JetY59rUoB6EZ3bPP7ZAp8RRoqQNB,open,limit,perp,172689094,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
22.65,7.5,long,2juy2b3jfXUeRE3JetY59rUoB6EZ3bPP7ZAp8RRoqQNB,open,limit,perp,172689073,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
22.7,9.5,long,2juy2b3jfXUeRE3JetY59rUoB6EZ3bPP7ZAp8RRoqQNB,open,limit,perp,172689048,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
22.7557,3.4,long,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,172691849,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.926338
22.78,400.0,long,EMsbMghQpDNWGEx1VPXSouZ91Szif4xgDZr1C6puftxb,open,limit,perp,172608515,10,0,0,373.9,8517.01147,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
22.8015,434.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201654,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825411,22.926338
22.812,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692356,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
22.866338,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,83,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,22.926338
22.868422,70.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172695130,82564,0,0,0.0,0.0,False,0,above,short,False,False,-0.057916,10,0,0,0,22.926338
22.8875,130.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201652,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825407,22.926338
22.8989,108.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201650,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825403,22.926338
22.9024,86.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201648,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825401,22.926338
22.906338,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,84,0,0,1.1,25.6825,False,0,above,short,True,False,-0.02,10,0,0,0,22.926338
22.92493,1765.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172695046,427859,0,0,0.0,0.0,False,0,above,short,True,False,-0.001408,10,0,0,0,22.926338
22.9373,90.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201649,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825401,22.926338
22.9407,112.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201651,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825403,22.926338
22.9522,135.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201653,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825407,22.926338
22.977604,451.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172695046,427858,0,0,0.0,0.0,False,0,above,short,True,False,0.051266,10,0,0,0,22.926338
23.0381,451.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172695131,3201655,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673825411,22.926338
23.216338,10.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,90,0,0,0.8,19.7374,False,0,above,short,True,False,0.29,10,0,0,0,22.926338
23.22,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692211,50,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
23.39,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692237,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
23.516338,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,91,0,0,0.0,0.0,False,0,above,short,True,False,0.59,10,0,0,0,22.926338
23.576338,150.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,92,0,0,0.0,0.0,False,0,above,short,True,False,0.65,10,0,0,0,22.926338
23.6,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172659968,540,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
23.69,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692248,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
23.73,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172659521,537,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
23.89,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692265,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
23.9,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172588744,530,0,0,1.6,38.24,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.0,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172649494,535,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.18,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692281,54,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.25,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172660187,541,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.288,10.2,short,6F4EVDFaDSMQNzFqfTHftP3TSZSFqAWeje6fFj2kSpdU,open,limit,perp,172672390,1,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.42,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172592284,532,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172529735,520,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.6,75.5,short,3fwhD3f7AbkdH9AVYfV3uNiuEqmsAbTKDzDxtDpATWfA,open,limit,perp,172666830,105,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.6,30.0,short,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,172649820,91,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
24.74,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172592313,533,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
24.84,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172660504,45,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
24.9,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172530866,524,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.926338
25.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406921,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
25.0,5.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519467,54,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.926338
25.12,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,172692309,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
26.0,11.9,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,172519530,55,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.926338
26.8,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407194,12,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
27.0,35.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558255,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
28.0,10.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558326,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.926338
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.926338
30.0,5.0,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,172558346,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.926338
