price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
20.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870503,16,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.642906
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
20.55,36.9,long,BniQAEk7NNzwvj8X9XSJXGJp6mMiKijpJva6vkdK2q5C,open,limit,perp,176135605,9,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.642906
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870455,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.642906
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
22.0,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,175718422,143,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870398,14,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.642906
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
22.7146,4.7,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,176182500,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539252,73,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539280,74,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.0,85.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,176197154,709,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
23.05,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197960,490,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.1,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197943,489,0,0,0.7,16.17,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.1,40.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,176197099,708,0,0,0.7,16.17,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
23.12,30.0,long,D1WW7CrayEZHQo5uP9EzwW5GJ5ohAuPN33uKpBm7XXVZ,open,limit,perp,176226435,166,0,0,10.3,238.12505,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
23.142906,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.642906
23.15,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176228372,526,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.2,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176229584,527,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.25,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176229602,528,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.3,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176230490,529,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.35,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176235138,530,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.4,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176235155,531,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.45,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176238277,532,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.5,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176238293,533,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.5343,409.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176239244,10522985,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675637597,23.642906
23.541161,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490907,0,0,0.0,0.0,False,0,above,long,False,False,-0.101745,10,0,0,0,23.642906
23.55,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176238347,534,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.56753,3168.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974372,0,0,0.0,0.0,False,0,above,short,True,False,-0.075376,10,0,0,0,23.642906
23.573633,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490906,0,0,0.0,0.0,False,0,above,long,False,False,-0.069273,10,0,0,0,23.642906
23.586374,2376.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974371,0,0,0.0,0.0,False,0,above,short,True,False,-0.056532,10,0,0,0,23.642906
23.590951,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490905,0,0,0.0,0.0,False,0,above,long,False,False,-0.051955,10,0,0,0,23.642906
23.6,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176238460,535,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
23.60394,36.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490904,0,0,0.0,0.0,False,0,above,long,False,False,-0.038966,10,0,0,0,23.642906
23.605218,1584.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974370,0,0,0.0,0.0,False,0,above,short,True,False,-0.037688,10,0,0,0,23.642906
23.6348,204.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176239244,10522983,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675637589,23.642906
23.634907,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974374,0,0,0.0,0.0,False,0,above,short,False,False,-0.007999,10,0,0,0,23.642906
23.6384,163.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176239244,10522981,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675637587,23.642906
23.650442,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974369,0,0,0.0,0.0,False,0,above,short,True,False,0.007536,10,0,0,0,23.642906
23.672899,2.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490908,0,0,0.0,0.0,False,0,above,long,False,False,0.029993,10,0,0,0,23.642906
23.674308,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974373,0,0,0.0,0.0,False,0,above,short,True,False,0.031402,10,0,0,0,23.642906
23.6753,163.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176239244,10522982,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675637587,23.642906
23.6789,204.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176239244,10522984,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675637589,23.642906
23.684547,19.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490909,0,0,0.0,0.0,False,0,above,long,False,False,0.041641,10,0,0,0,23.642906
23.70571,944.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974375,0,0,0.0,0.0,False,0,above,short,True,False,0.062804,10,0,0,0,23.642906
23.708905,38.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490910,0,0,0.0,0.0,False,0,above,long,False,False,0.065999,10,0,0,0,23.642906
23.7365,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,176232301,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
23.737112,1417.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974376,0,0,0.0,0.0,False,0,above,short,True,False,0.094206,10,0,0,0,23.642906
23.757046,55.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490911,0,0,0.0,0.0,False,0,above,long,False,False,0.11414,10,0,0,0,23.642906
23.768514,1889.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176239229,974377,0,0,0.0,0.0,False,0,above,short,True,False,0.125608,10,0,0,0,23.642906
23.7794,409.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176239244,10522986,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675637597,23.642906
23.78034,71.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176239208,490912,0,0,0.0,0.0,False,0,above,long,False,False,0.137434,10,0,0,0,23.642906
23.8365,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,176232324,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
23.9365,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,176232340,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
24.0,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176234419,149,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
24.1,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197677,482,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.142906,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.642906
24.15,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197666,481,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.2,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197644,480,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.25,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197632,479,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.3,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197609,478,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.35,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197577,477,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.4,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197492,475,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.45,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197564,476,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.5,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075882,448,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.55,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075896,449,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.6,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075912,450,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.65,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075923,451,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.7,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075952,452,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.75,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075960,453,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.79,1022.6,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,176176764,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
24.8,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176055858,444,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.85,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176034652,439,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
24.87,20.0,short,BniQAEk7NNzwvj8X9XSJXGJp6mMiKijpJva6vkdK2q5C,open,limit,perp,176153045,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
25.105,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175852960,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
25.2,23.9,short,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,175856782,229,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.642906
25.27,0.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,175997473,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
25.417,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701869,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
25.517,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701880,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
25.75,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941821,846,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.642906
25.8,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946200,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.642906
25.817,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701898,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.642906
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.642906
26.16,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175943164,850,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.642906
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.642906
26.46,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941876,847,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.642906
26.6,6.8,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,175110339,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.642906
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.642906
27.0,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579508,834,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.642906
