price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
16.0,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818457,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.54328
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.54328
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
18.92,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295371,410,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
18.95,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295354,409,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
19.02,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295296,407,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
19.2222,5.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177106405,90,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.54328
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.54328
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.54328
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
22.7333,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593662,139,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
22.97,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178640444,145,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.54328
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410220,670,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410153,669,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.2,17.2,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608881,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.2019,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178483251,675,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.31,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178494007,680,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.48,10.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178640177,144,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.54328
23.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661728,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.5777,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593552,138,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.7,12.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608772,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.7,31.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178630152,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
23.8,8.4,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609144,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
24.0,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,464,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
24.0,8.3,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609127,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
24.0,1.4,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,178649660,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
24.0,9.6,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178659856,466,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
24.0,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661555,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
24.0018,410.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178602325,8842,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.54328
24.05,1.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,178643206,5853,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,281474976710656,26.54328
24.1,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,463,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
24.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178623812,81,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.54328
24.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178636152,143,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.54328
24.2,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657155,462,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
24.3869,1.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657502,4860,10,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,26.54328
24.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661663,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
24.9,60.0,long,CapzaAuVBsMwARZT7kMAaaynsumtBxohcWmBTJZa7yY7,open,limit,perp,178666038,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
25.17,67.5,long,8FX5nHPCUBFk1FZrfLfratAsXMTSnroF53TJQVTHwo29,open,limit,perp,178665960,229,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
25.3,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665994,478,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
25.4,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665984,477,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
25.45,14.9,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,178664810,246,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
25.51,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666183,483,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
25.52,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666032,481,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
25.54,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666040,482,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
25.57,2.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665933,474,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
26.04328,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,26.54328
26.401088,2609.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381949,0,0,0.0,0.0,False,0,above,short,True,False,-0.142192,10,0,0,0,26.54328
26.436636,1957.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381948,0,0,0.0,0.0,False,0,above,short,True,False,-0.106644,10,0,0,0,26.54328
26.436894,507.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686316,260525,0,0,0.0,0.0,False,0,above,short,True,False,-0.106386,10,0,0,0,26.54328
26.449017,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490555,0,0,0.0,0.0,False,0,above,short,False,False,-0.094263,10,0,0,0,26.54328
26.472184,1304.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381947,0,0,0.0,0.0,False,0,above,short,True,False,-0.071096,10,0,0,0,26.54328
26.472356,338.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686316,260524,0,0,0.0,0.0,False,0,above,short,True,False,-0.070924,10,0,0,0,26.54328
26.479101,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490554,0,0,0.0,0.0,False,0,above,short,False,False,-0.064179,10,0,0,0,26.54328
26.48828,2501.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5799,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,10,0,0,0,26.54328
26.495146,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490553,0,0,0.0,0.0,False,0,above,short,False,False,-0.048134,10,0,0,0,26.54328
26.49726,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5797,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,10,0,0,0,26.54328
26.50639,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5795,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,10,0,0,0,26.54328
26.506778,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490552,0,0,0.0,0.0,False,0,above,short,False,False,-0.036502,10,0,0,0,26.54328
26.51552,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5793,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,10,0,0,0,26.54328
26.5157,7.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178684640,8940,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.54328
26.5238,2261.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303154,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871157,26.54328
26.52465,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5791,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,10,0,0,0,26.54328
26.533327,3.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381951,0,0,0.0,0.0,False,0,above,short,False,False,-0.009953,10,0,0,0,26.54328
26.5371,376.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303152,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871157,26.54328
26.538565,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490551,0,0,0.0,0.0,False,0,above,short,False,False,-0.004715,10,0,0,0,26.54328
26.53875,7.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686316,260523,0,0,0.0,0.0,False,0,above,short,True,False,-0.00453,10,0,0,0,26.54328
26.539532,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686316,260527,0,0,0.0,0.0,False,0,above,short,False,False,-0.003748,10,0,0,0,26.54328
26.546587,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490550,0,0,0.0,0.0,False,0,above,short,False,False,0.003307,10,0,0,0,26.54328
26.548953,7.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381946,0,0,0.0,0.0,False,0,above,short,True,False,0.005673,10,0,0,0,26.54328
26.55,2359.3,short,BwB1exG3zfdFhcyyAybqG7i3GtPaJaPYag9cGURyt1vM,open,limit,perp,178685762,215,0,0,1440.2,38237.31,False,0,above,long,True,False,0.0,10,0,0,0,26.54328
26.557,113.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303150,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871153,26.54328
26.5602,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178686381,138535,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676871442,26.54328
26.561,113.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303148,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871151,26.54328
26.5622,188.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686380,19303156,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676871148,26.54328
26.577533,1.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381950,0,0,0.0,0.0,False,0,above,short,True,False,0.034253,10,0,0,0,26.54328
26.5802,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178686381,138533,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676871442,26.54328
26.583721,1.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686316,260526,0,0,0.0,0.0,False,0,above,short,True,False,0.040441,10,0,0,0,26.54328
26.6004,112.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303149,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871151,26.54328
26.6022,188.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686380,19303157,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676871148,26.54328
26.6043,112.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303151,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871153,26.54328
26.6088,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178686381,138534,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676871442,26.54328
26.6155,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178686381,138536,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676871442,26.54328
26.6243,376.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303153,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871157,26.54328
26.62501,1130.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381952,0,0,0.0,0.0,False,0,above,short,True,False,0.08173,10,0,0,0,26.54328
26.6376,1381.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178686379,19303155,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676871157,26.54328
26.643908,237.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686316,260528,0,0,0.0,0.0,False,0,above,short,True,False,0.100628,10,0,0,0,26.54328
26.657244,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490556,0,0,0.0,0.0,False,0,above,short,False,False,0.113964,10,0,0,0,26.54328
26.665875,1695.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381953,0,0,0.0,0.0,False,0,above,short,True,False,0.122595,10,0,0,0,26.54328
26.694222,356.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178686316,260529,0,0,0.0,0.0,False,0,above,short,True,False,0.150942,10,0,0,0,26.54328
26.70674,2260.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178686368,1381954,0,0,0.0,0.0,False,0,above,short,True,False,0.16346,10,0,0,0,26.54328
26.73538,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5792,0,0,0.0,0.0,False,0,above,short,False,False,0.1921,10,0,0,0,26.54328
26.754929,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490557,0,0,0.0,0.0,False,0,above,short,False,False,0.211649,10,0,0,0,26.54328
26.779976,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178686368,1490558,0,0,0.0,0.0,False,0,above,short,False,False,0.236696,10,0,0,0,26.54328
26.82668,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5794,0,0,0.0,0.0,False,0,above,short,False,False,0.2834,10,0,0,0,26.54328
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.1,2.688,False,0,above,short,True,False,0.0,10,0,0,0,26.54328
26.882,5.0,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,178646828,62,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.54328
26.91798,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178678708,5796,0,0,0.0,0.0,False,0,above,short,False,False,0.3747,10,0,0,0,26.54328
