price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18.083265,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182174087,2422389,0,0,0.0,0.0,False,0,above,short,False,False,-0.011734,0,0,0,0,18.094999
18.0838,3329.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174094,35637670,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678625036,18.094999
18.0857,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8166,0,0,0.0,0.0,False,0,above,short,False,False,-0.009299,0,0,0,0,18.094999
18.085833,22.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182174087,2422386,0,0,0.0,0.0,False,0,above,short,False,False,-0.009166,0,0,0,0,18.094999
18.086867,2335.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182174068,1935068,0,0,0.0,0.0,False,0,above,short,True,False,-0.008132,0,0,0,0,18.094999
18.0901,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755980,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625317,18.094999
18.0929,554.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174094,35637669,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678625036,18.094999
18.1065,166.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174094,35637668,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678625032,18.094999
18.1147,27.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174094,35637667,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678625030,18.094999
18.1175,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755978,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625317,18.094999
18.137,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755976,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625317,18.094999
18.1488,1319.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755974,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625317,18.094999
18.161306,42.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173989,1643739,0,0,0.0,0.0,False,0,above,short,False,False,0.066307,0,0,0,0,18.094999
18.16138,42.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182174068,1935072,0,0,0.0,0.0,False,0,above,short,False,False,0.066381,0,0,0,0,18.094999
18.169609,276.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182174068,1935067,0,0,0.0,0.0,False,0,above,short,True,False,0.07461,0,0,0,0,18.094999
18.171403,276.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173989,1643735,0,0,0.0,0.0,False,0,above,short,True,False,0.076404,0,0,0,0,18.094999
18.1863,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755975,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625077,18.094999
18.191456,18.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173989,1643738,0,0,1.0,18.198,False,0,above,short,True,False,0.096457,0,0,0,0,18.094999
18.191555,18.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182174068,1935071,0,0,0.0,0.0,False,0,above,short,True,False,0.096556,0,0,0,0,18.094999
18.211609,537.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173989,1643740,0,0,0.0,0.0,False,0,above,short,True,False,0.11661,0,0,0,0,18.094999
18.211708,1115.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182174068,1935073,0,0,0.0,0.0,False,0,above,short,True,False,0.116709,0,0,0,0,18.094999
18.213,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755977,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625137,18.094999
18.231761,805.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173989,1643741,0,0,0.0,0.0,False,0,above,short,True,False,0.136762,0,0,0,0,18.094999
18.231861,1673.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182174068,1935074,0,0,0.0,0.0,False,0,above,short,True,False,0.136862,0,0,0,0,18.094999
18.236377,66.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182174087,2422390,0,0,0.0,0.0,False,0,above,short,False,False,0.141378,0,0,0,0,18.094999
18.248941,0.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182174087,2422392,0,0,0.0,0.0,False,0,above,short,False,False,0.153942,0,0,0,0,18.094999
18.252014,2230.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182174068,1935075,0,0,0.0,0.0,False,0,above,short,True,False,0.157015,0,0,0,0,18.094999
18.2573,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755979,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625197,18.094999
18.289796,286.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182174087,2422391,0,0,0.0,0.0,False,0,above,short,False,False,0.194797,0,0,0,0,18.094999
18.3194,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182174090,1755981,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678625257,18.094999
18.5,20.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950686,49,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
18.57,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098472,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.094999
18.67,50.0,short,2x1vWQkPUH5FEbJKGnVWSkoa1wk3meDnSwCtfVGMg7hD,open,limit,perp,182100164,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.094999
18.7,20.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950723,50,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
18.81,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098568,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
18.9831,10.0,short,CKbx4Yct9jtQFP8RuQ7E4mmL2jHisvBzB5GLXZap3Z1w,open,limit,perp,181909455,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,60,19041213,18983100,0,18.094999
19.19,100.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181911288,185,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
19.25,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181909288,11,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.094999
19.49,2.0,short,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,181935024,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
19.49,43.6,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181880193,126,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,18.094999
19.61,100.0,short,2x1vWQkPUH5FEbJKGnVWSkoa1wk3meDnSwCtfVGMg7hD,open,limit,perp,182099500,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
19.69,100.0,short,AjoN3sGpizHxxUZXztvoN56SLVX5iufQ933CFJ84H8Su,open,limit,perp,182098792,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
19.89,96.0,short,4BgqHovASwuSRGuFEbud4VQ6Kxoza3yyQihWggDK6tJJ,open,limit,perp,181828318,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
20.1,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182083421,504,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.094999
20.2,0.1,short,AFC4GR7Dov1ngDXnHDF3wzG3fsBPAqY8P9buFv9spFza,open,limit,perp,181890040,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.094999
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.094999
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
23.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806816,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.094999
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.094999
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.094999
24.88,80.0,short,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,182164312,65,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.094999
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,18.094999
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.094999
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.094999
26.5,7000.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181903736,73,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.094999
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.094999
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.094999
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.094999
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,18.094999
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.094999
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.094999
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.094999
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.094999
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,18.094999
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.094999
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,18.094999
