price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699148,58,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.020992
19.0,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375586,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
19.0,25.0,long,5hGhPoJQM8QBDeYWYPnsLm7J8UGvPMHMdqm6aRfeFVhY,open,limit,perp,181376375,106,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.020992
19.0,5.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181308992,195,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181350693,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.2,106.0,long,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,181328900,36,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.020992
19.25,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375563,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
19.25,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699122,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.020992
19.25,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299368,133,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.4619,13.5,long,2ZiKpq2yxRjg5MZCs9VAdA5GD9QYJTN2BHun2juo3HwD,open,limit,perp,181365151,122,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.020992
19.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180460172,1080,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.5,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375546,99,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
19.5,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181264191,1098,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699088,56,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.020992
19.520992,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,20.020992
19.5913,2.0,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,180543287,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.020992
19.6,630.4,long,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,181294344,57,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,20.020992
19.62,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181376860,1103,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.69,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181376916,1104,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.75,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375525,98,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
19.75,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699061,55,0,0,0.4,7.89904,False,0,above,short,False,False,0.0,0,0,0,0,20.020992
19.75,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,181299340,132,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.8,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343662,112,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
19.82,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181368749,1102,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
19.959753,4147.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833313,0,0,0.0,0.0,False,0,above,short,True,False,-0.061239,0,0,0,0,20.020992
19.9656,1467.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134651,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247888,20.020992
19.965992,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7754,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,20.020992
19.974972,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7752,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,20.020992
19.976122,319.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380573,2254662,0,0,0.0,0.0,False,0,above,short,False,False,-0.04487,0,0,0,0,20.020992
19.979791,761.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418466,0,0,0.0,0.0,False,0,above,long,True,False,-0.041201,0,0,0,0,20.020992
19.979791,3110.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833312,0,0,0.0,0.0,False,0,above,short,True,False,-0.041201,0,0,0,0,20.020992
19.984102,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7750,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,20.020992
19.9864,2998.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456873,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247612,20.020992
19.993232,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7748,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,20.020992
19.995,2.5,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181380560,42060,70,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,20.020992
19.996,1467.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134649,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247888,20.020992
19.9965,499.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456871,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247612,20.020992
19.996912,97.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380573,2254661,0,0,0.0,0.0,False,0,above,short,False,False,-0.02408,0,0,0,0,20.020992
19.999829,507.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418465,0,0,0.0,0.0,False,0,above,long,True,False,-0.021163,0,0,0,0,20.020992
19.999829,2073.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833311,0,0,0.0,0.0,False,0,above,short,True,False,-0.021163,0,0,0,0,20.020992
20.002362,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7746,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,0,0,0,0,20.020992
20.0115,149.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456869,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247608,20.020992
20.014345,42.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380573,2254660,0,0,0.0,0.0,False,0,above,short,False,False,-0.006647,0,0,0,0,20.020992
20.0177,1467.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134647,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247888,20.020992
20.018552,3.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833315,0,0,0.0,0.0,False,0,above,short,False,False,-0.00244,0,0,0,0,20.020992
20.019867,9.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418464,0,0,0.0,0.0,False,0,above,long,True,False,-0.001125,0,0,0,0,20.020992
20.019867,9.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833310,0,0,0.0,0.0,False,0,above,short,True,False,-0.001125,0,0,0,0,20.020992
20.0205,24.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456867,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247606,20.020992
20.0307,667.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134645,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247888,20.020992
20.031677,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380573,2254663,0,0,0.0,0.0,False,0,above,short,True,False,0.010685,0,0,0,0,20.020992
20.039677,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380573,2254666,0,0,0.0,0.0,False,0,above,short,True,False,0.018685,0,0,0,0,20.020992
20.0484,156.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134646,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247648,20.020992
20.0513,1.8,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181380524,42058,124,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,20.020992
20.051925,1.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833314,0,0,0.0,0.0,False,0,above,short,True,False,0.030933,0,0,0,0,20.020992
20.053182,97.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380573,2254664,0,0,0.0,0.0,False,0,above,short,False,False,0.03219,0,0,0,0,20.020992
20.053246,9.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418467,0,0,0.0,0.0,False,0,above,long,True,False,0.032254,0,0,0,0,20.020992
20.0547,24.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456868,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247606,20.020992
20.057882,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7749,0,0,0.1,1.98477,False,0,above,short,False,False,0.03689,0,0,0,0,20.020992
20.0614,469.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134648,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247708,20.020992
20.0637,149.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456870,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247608,20.020992
20.067012,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7751,0,0,0.0,0.0,False,0,above,short,False,False,0.04602,0,0,0,0,20.020992
20.067668,319.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380573,2254665,0,0,0.0,0.0,False,0,above,short,False,False,0.046676,0,0,0,0,20.020992
20.071947,990.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833316,0,0,0.0,0.0,False,0,above,short,True,False,0.050955,0,0,0,0,20.020992
20.07327,507.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418468,0,0,0.0,0.0,False,0,above,long,True,False,0.052278,0,0,0,0,20.020992
20.075992,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181344164,7753,0,0,0.0,0.0,False,0,above,short,False,False,0.055,0,0,0,0,20.020992
20.0787,499.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456872,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247612,20.020992
20.0831,469.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134650,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247768,20.020992
20.0831,469.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181380574,1134652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247828,20.020992
20.0887,2994.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380584,32456874,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247612,20.020992
20.091969,1485.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833317,0,0,0.0,0.0,False,0,above,short,True,False,0.070977,0,0,0,0,20.020992
20.093295,761.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418469,0,0,0.0,0.0,False,0,above,long,True,False,0.072303,0,0,0,0,20.020992
20.111991,1980.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181380577,1833318,0,0,0.0,0.0,False,0,above,short,True,False,0.090999,0,0,0,0,20.020992
20.3,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181362748,117,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
20.3835,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351642,26,0,0,0.1,2.03835,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
20.4,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343272,109,0,0,0.1,2.04,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
20.4381,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351384,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
20.5,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343560,110,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
20.5139,313.7,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181291107,9826,0,0,30.7,629.85908,True,0,above,long,False,False,0.0,0,0,0,0,20.020992
20.520992,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,20.020992
20.6,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181352369,116,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.020992
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20.020992
21.8,1.5,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180792300,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.020992
21.8537,3.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181155508,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20.020992
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.020992
22.0,50.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,181075483,81,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20.020992
22.28,45.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,180957748,53,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20.020992
22.32,52.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181105214,244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20.020992
