price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
21.75,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179533710,1049,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
22.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532037,1048,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
22.0,2.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,179485160,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
22.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179534893,1050,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
22.165,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532004,1047,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
22.17,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179531616,1046,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
22.17,10.0,long,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,179692852,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.807703
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
22.3,1.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179585906,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.807703
22.307703,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.807703
22.507,300.0,long,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,179572960,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
22.53,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179555026,1051,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.807703
22.68,12.0,long,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,179692812,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.807703
22.711619,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954728,0,0,0.0,0.0,False,0,above,short,False,False,-0.096084,0,0,0,0,22.807703
22.742284,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954727,0,0,0.0,0.0,False,0,above,short,False,False,-0.065419,0,0,0,0,22.807703
22.7514,1871.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454789,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486647,22.807703
22.752703,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7279,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,22.807703
22.758639,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954726,0,0,0.0,0.0,False,0,above,short,False,False,-0.049064,0,0,0,0,22.807703
22.761683,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7277,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,22.807703
22.764788,4071.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568646,0,0,0.0,0.0,False,0,above,short,True,False,-0.042915,0,0,0,0,22.807703
22.770496,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954725,0,0,0.0,0.0,False,0,above,short,False,False,-0.037207,0,0,0,0,22.807703
22.770813,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7275,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,22.807703
22.779943,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7273,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,22.807703
22.782305,612.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725385,0,0,0.0,0.0,False,0,above,short,True,False,-0.025398,0,0,0,0,22.807703
22.782599,3053.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568645,0,0,0.0,0.0,False,0,above,short,True,False,-0.025104,0,0,0,0,22.807703
22.786,1871.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454787,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486647,22.807703
22.7871,2633.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701915,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486410,22.807703
22.789073,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179734240,7271,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,0,0,0,0,22.807703
22.790771,408.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725384,0,0,0.0,0.0,False,0,above,short,True,False,-0.016932,0,0,0,0,22.807703
22.790967,2035.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568644,0,0,0.0,0.0,False,0,above,short,True,False,-0.016736,0,0,0,0,22.807703
22.7985,438.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701913,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486410,22.807703
22.802539,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954724,0,0,0.0,0.0,False,0,above,short,False,False,-0.005164,0,0,0,0,22.807703
22.810378,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725387,0,0,0.0,0.0,False,0,above,short,False,False,0.002675,0,0,0,0,22.807703
22.810466,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568648,0,0,0.0,0.0,False,0,above,short,False,False,0.002763,0,0,0,0,22.807703
22.8107,1871.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454785,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486647,22.807703
22.810715,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954723,0,0,0.0,0.0,False,0,above,short,False,False,0.003012,0,0,0,0,22.807703
22.8156,131.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701911,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486406,22.807703
22.825012,8.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568643,0,0,0.0,0.0,False,0,above,short,True,False,0.017309,0,0,0,0,22.807703
22.8255,566.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454783,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486647,22.807703
22.8259,21.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701909,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486404,22.807703
22.82709,8.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725383,0,0,0.0,0.0,False,0,above,short,True,False,0.019387,0,0,0,0,22.807703
22.848,21.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701910,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486404,22.807703
22.848388,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725386,0,0,0.0,0.0,False,0,above,short,True,False,0.040685,0,0,0,0,22.807703
22.848488,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568647,0,0,0.0,0.0,False,0,above,short,True,False,0.040785,0,0,0,0,22.807703
22.8549,310.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454784,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486407,22.807703
22.8583,131.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701912,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486406,22.807703
22.868529,1013.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568649,0,0,0.0,0.0,False,0,above,short,True,False,0.060826,0,0,0,0,22.807703
22.8754,437.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701914,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486410,22.807703
22.8868,2619.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179767643,24701916,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677486410,22.807703
22.888571,1520.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568650,0,0,0.0,0.0,False,0,above,short,True,False,0.080868,0,0,0,0,22.807703
22.9014,620.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454786,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486467,22.807703
22.908612,2027.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179767582,1568651,0,0,0.0,0.0,False,0,above,short,True,False,0.100909,0,0,0,0,22.807703
22.961774,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954729,0,0,0.0,0.0,False,0,above,short,False,False,0.154071,0,0,0,0,22.807703
22.9788,620.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454788,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486527,22.807703
23.019394,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954730,0,0,0.0,0.0,False,0,above,short,False,False,0.211691,0,0,0,0,22.807703
23.044446,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179767643,1954731,0,0,0.0,0.0,False,0,above,short,False,False,0.236743,0,0,0,0,22.807703
23.0873,620.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179767546,454790,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677486587,22.807703
23.307703,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.807703
23.46,20.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179701345,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.807703
23.531393,9.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725388,0,0,0.0,0.0,False,0,above,short,True,False,0.72369,0,0,0,0,22.807703
23.85,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,179680067,1005,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.807703
23.893238,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179767620,725389,0,0,0.0,0.0,False,0,above,short,True,False,1.085535,0,0,0,0,22.807703
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451972,628,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
24.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452036,629,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
24.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587299,652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.807703
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.807703
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451928,627,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.807703
25.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462838,636,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
26.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179462850,637,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.807703
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
27.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461652,635,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
27.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587396,657,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.807703
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.807703
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.807703
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.807703
28.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587400,658,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.807703
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.807703
28.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587411,659,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.807703
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.807703
29.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587423,660,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.807703
29.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587432,661,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.807703
