price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.7,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179000716,908,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.445875
23.75,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179003883,913,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.445875
23.8999,4.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178976270,150,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.445875
23.9,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179003332,911,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.445875
23.945875,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.445875
24.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178923263,894,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.445875
24.0,1.4,long,N6So4eiDXgnHcAqvofxwGQCYho1ovtZQj7mvxkM1uDL,open,limit,perp,179009400,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.445875
24.031,20.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179004713,83,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.445875
24.338167,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649808,0,0,0.0,0.0,False,0,above,long,False,False,-0.107708,10,0,0,0,24.445875
24.3622,15.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192756,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.372542,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649807,0,0,0.0,0.0,False,0,above,long,False,False,-0.073333,10,0,0,0,24.445875
24.375102,2594.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439314,0,0,0.0,0.0,False,0,above,short,True,False,-0.070773,10,0,0,0,24.445875
24.3815,2454.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063356,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038389,24.445875
24.390875,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649806,0,0,0.0,0.0,False,0,above,long,False,False,-0.055,10,0,0,0,24.445875
24.3937,409.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063354,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038389,24.445875
24.395012,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6314,0,0,0.0,0.0,False,0,above,short,False,False,-0.050863,10,0,0,0,24.445875
24.395121,1946.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439313,0,0,0.0,0.0,False,0,above,short,True,False,-0.050754,10,0,0,0,24.445875
24.399295,576.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013585,386022,0,0,0.0,0.0,False,0,above,short,True,False,-0.04658,10,0,0,0,24.445875
24.4035,8.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192754,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.403992,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6312,0,0,0.0,0.0,False,0,above,short,False,False,-0.041883,10,0,0,0,24.445875
24.404167,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649805,0,0,0.0,0.0,False,0,above,long,False,False,-0.041708,10,0,0,0,24.445875
24.4121,122.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063352,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038385,24.445875
24.412702,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013585,386024,0,0,0.0,0.0,False,0,above,short,False,False,-0.033173,10,0,0,0,24.445875
24.413122,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6310,0,0,0.0,0.0,False,0,above,short,False,False,-0.032753,10,0,0,0,24.445875
24.415139,1297.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439312,0,0,0.0,0.0,False,0,above,short,True,False,-0.030736,10,0,0,0,24.445875
24.4157,122.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038383,24.445875
24.419292,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649804,0,0,0.0,0.0,False,0,above,long,False,False,-0.026583,10,0,0,0,24.445875
24.419321,384.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013585,386021,0,0,0.0,0.0,False,0,above,short,True,False,-0.026554,10,0,0,0,24.445875
24.422252,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6308,0,0,0.0,0.0,False,0,above,short,False,False,-0.023623,10,0,0,0,24.445875
24.433,3.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192752,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.435158,8.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439311,0,0,0.0,0.0,False,0,above,short,True,False,-0.010717,10,0,0,0,24.445875
24.437234,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439316,0,0,0.0,0.0,False,0,above,short,False,False,-0.008641,10,0,0,0,24.445875
24.439348,8.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013585,386020,0,0,0.0,0.0,False,0,above,short,True,False,-0.006527,10,0,0,0,24.445875
24.4507,0.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192750,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.45346,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013585,386023,0,0,0.0,0.0,False,0,above,short,True,False,0.007585,10,0,0,0,24.445875
24.4676,122.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038383,24.445875
24.4712,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192751,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.4713,122.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063353,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038385,24.445875
24.472163,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649809,0,0,0.0,0.0,False,0,above,long,False,False,0.026288,10,0,0,0,24.445875
24.473435,345.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013585,386025,0,0,0.0,0.0,False,0,above,short,True,False,0.02756,10,0,0,0,24.445875
24.4757,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192753,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.477999,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439315,0,0,0.0,0.0,False,0,above,short,True,False,0.032124,10,0,0,0,24.445875
24.48386,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649810,0,0,0.0,0.0,False,0,above,long,False,False,0.037985,10,0,0,0,24.445875
24.4896,409.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063355,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038389,24.445875
24.49341,517.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013585,386026,0,0,0.0,0.0,False,0,above,short,True,False,0.047535,10,0,0,0,24.445875
24.498023,866.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439317,0,0,0.0,0.0,False,0,above,short,True,False,0.052148,10,0,0,0,24.445875
24.4981,6.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192755,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.5018,2454.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013595,21063357,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038389,24.445875
24.51,50.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179011548,247,0,0,0.3,7.353,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
24.510389,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649811,0,0,0.0,0.0,False,0,above,long,False,False,0.064514,10,0,0,0,24.445875
24.518047,1299.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439318,0,0,0.0,0.0,False,0,above,short,True,False,0.072172,10,0,0,0,24.445875
24.5295,12.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179013576,192757,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038665,24.445875
24.538071,1732.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179013572,1439319,0,0,0.0,0.0,False,0,above,short,True,False,0.092196,10,0,0,0,24.445875
24.565686,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649812,0,0,0.0,0.0,False,0,above,long,False,False,0.119811,10,0,0,0,24.445875
24.579865,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179013589,1649813,0,0,0.0,0.0,False,0,above,long,False,False,0.13399,10,0,0,0,24.445875
24.7075,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005273,216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
24.72,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005263,215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.445875
24.92,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005290,217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
24.945875,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.445875
25.097,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005204,214,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.107,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005185,213,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.117,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005166,212,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.36,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005336,218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.365,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005344,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.375,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005372,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.41,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006799,229,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.41,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006761,228,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.415,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006700,227,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.415,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006686,226,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.42,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006663,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,24.445875
25.4925,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007323,244,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007308,243,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007072,242,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006988,235,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007056,241,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006994,236,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007053,240,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006999,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007049,239,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.5075,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007003,238,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.53,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006898,234,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.6325,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005447,223,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.6425,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005429,222,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.65,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005407,221,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.445875
25.66,1.4,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,178894521,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.445875
