price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.101532,393.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180284269,948231,0,0,0.0,0.0,False,0,above,long,True,False,-0.027484,0,0,0,0,22.129016
22.1093,1534.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180284320,538047,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677732669,22.129016
22.1126,135.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180284319,27458009,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677732380,22.129016
22.116294,3.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180284320,1653315,0,0,0.0,0.0,False,0,above,short,False,False,-0.012722,0,0,0,0,22.129016
22.1163,10.2,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,180284279,34068,247,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,22.129016
22.117146,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180284310,2024689,0,0,0.0,0.0,False,0,above,short,False,False,-0.01187,0,0,0,0,22.129016
22.121342,9.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180284320,1653310,0,0,0.0,0.0,False,0,above,short,True,False,-0.007674,0,0,0,0,22.129016
22.121557,1.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180284269,948229,0,0,0.0,0.0,False,0,above,long,True,False,-0.007459,0,0,0,0,22.129016
22.1225,22.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180284319,27458007,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677732378,22.129016
22.1237,465.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180284320,538045,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677732669,22.129016
22.124515,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180284310,2024688,0,0,0.0,0.0,False,0,above,short,False,False,-0.004501,0,0,0,0,22.129016
22.1422,22.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180284319,27458008,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677732378,22.129016
22.144505,9.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180284269,948233,0,0,0.0,0.0,False,0,above,long,True,False,0.015489,0,0,0,0,22.129016
22.1466,601.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180284320,538046,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677732429,22.129016
22.1521,135.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180284319,27458010,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677732380,22.129016
22.153174,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180284320,1653314,0,0,0.0,0.0,False,0,above,short,True,False,0.024158,0,0,0,0,22.129016
22.158452,3.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180284269,948230,0,0,0.0,0.0,False,0,above,long,False,False,0.029436,0,0,0,0,22.129016
22.164496,478.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180284269,948234,0,0,0.0,0.0,False,0,above,long,True,False,0.03548,0,0,0,0,22.129016
22.1687,451.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180284319,27458012,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677732384,22.129016
22.170251,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180284310,2024694,0,0,0.0,0.0,False,0,above,short,False,False,0.041235,0,0,0,0,22.129016
22.1723,1202.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180284320,538048,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677732489,22.129016
22.173182,822.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180284320,1653316,0,0,0.0,0.0,False,0,above,short,True,False,0.044166,0,0,0,0,22.129016
22.1734,5.0,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,180284321,34070,136,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,22.129016
22.1798,2710.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180284319,27458014,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677732384,22.129016
22.184136,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180284310,2024695,0,0,0.0,0.0,False,0,above,short,False,False,0.05512,0,0,0,0,22.129016
22.184487,717.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180284269,948235,0,0,0.0,0.0,False,0,above,long,True,False,0.055471,0,0,0,0,22.129016
22.19319,1234.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180284320,1653317,0,0,0.0,0.0,False,0,above,short,True,False,0.064174,0,0,0,0,22.129016
22.205595,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180284310,2024696,0,0,0.0,0.0,False,0,above,short,False,False,0.076579,0,0,0,0,22.129016
22.213199,1645.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180284320,1653318,0,0,0.0,0.0,False,0,above,short,True,False,0.084183,0,0,0,0,22.129016
22.2151,1202.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180284320,538050,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677732549,22.129016
22.271235,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180284310,2024697,0,0,0.0,0.0,False,0,above,short,False,False,0.142219,0,0,0,0,22.129016
22.2751,1202.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180284320,538052,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677732609,22.129016
22.288065,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180284310,2024698,0,0,0.0,0.0,False,0,above,short,False,False,0.159049,0,0,0,0,22.129016
22.4,75.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,180277140,67,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.129016
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.129016
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.129016
22.629016,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.129016
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.129016
22.95,14.1,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,180199176,75,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
22.9588,5.6,short,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,180250493,230,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
23.05,12.0,short,6ozystfD8m9umVbUbvqaLEPHgv6EPnxeTjDpbLYL8Uun,open,limit,perp,180138316,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.129016
23.46,20.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179701345,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.129016
23.5,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117184,1021,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180154367,719,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.129016
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.129016
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.129016
24.68,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807818,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
24.75,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117252,1022,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.129016
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.129016
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.129016
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180042520,686,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.129016
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.129016
25.62,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807778,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.129016
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.129016
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.129016
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.129016
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
26.61,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807732,32,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.129016
