price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.2222,5.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177106405,90,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.3912
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.3912
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
21.25,128.1,long,HcC2JTL3Zqo1Y1JRSiiFnoAHyvMuh9xWqr9UcdTpMUKu,open,limit,perp,178171265,83,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
21.69,50.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178318677,299,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.0,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175040,429,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.1,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175025,428,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
22.2,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175017,427,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.24,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178311768,432,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.41,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178174998,426,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.57,50.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178297812,289,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.7367,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178392201,668,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.87,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372927,440,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.8715,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178384183,641,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.8748,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178306524,456,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
22.8912,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.3912
22.92,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372914,439,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410220,670,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410153,669,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
23.29692,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368864,0,0,0.0,0.0,False,0,above,short,False,False,-0.09428,10,0,0,0,23.3912
23.321745,3128.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341368,0,0,0.0,0.0,False,0,above,short,True,False,-0.069455,10,0,0,0,23.3912
23.32701,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368863,0,0,0.0,0.0,False,0,above,short,False,False,-0.06419,10,0,0,0,23.3912
23.33955,558.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136894,0,0,0.0,0.0,False,0,above,short,True,False,-0.05165,10,0,0,0,23.3912
23.341767,2346.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341367,0,0,0.0,0.0,False,0,above,short,True,False,-0.049433,10,0,0,0,23.3912
23.343057,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368862,0,0,0.0,0.0,False,0,above,short,False,False,-0.048143,10,0,0,0,23.3912
23.3485,1283.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095826,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734177,23.3912
23.3535,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178420474,749919,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.3912
23.354692,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368861,0,0,0.0,0.0,False,0,above,short,False,False,-0.036508,10,0,0,0,23.3912
23.359567,372.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136893,0,0,0.0,0.0,False,0,above,short,True,False,-0.031633,10,0,0,0,23.3912
23.3602,427.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095824,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734177,23.3912
23.361788,1564.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341366,0,0,0.0,0.0,False,0,above,short,True,False,-0.029412,10,0,0,0,23.3912
23.36918,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5387,0,0,0.0,0.0,False,0,above,short,False,False,-0.02202,10,0,0,0,23.3912
23.37431,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5385,0,0,0.0,0.0,False,0,above,short,False,False,-0.01689,10,0,0,0,23.3912
23.3769,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178420465,106928,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676734454,23.3912
23.377431,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368860,0,0,0.0,0.0,False,0,above,short,False,False,-0.013769,10,0,0,0,23.3912
23.3778,128.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095822,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734173,23.3912
23.37944,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5383,0,0,0.0,0.0,False,0,above,short,False,False,-0.01176,10,0,0,0,23.3912
23.379584,8.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136892,0,0,0.0,0.0,False,0,above,short,True,False,-0.011616,10,0,0,0,23.3912
23.381,25.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178420474,749921,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.3912
23.3813,128.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095820,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734171,23.3912
23.381809,8.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341365,0,0,0.0,0.0,False,0,above,short,True,False,-0.009391,10,0,0,0,23.3912
23.3825,213.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420477,18095836,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676734167,23.3912
23.38457,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5381,0,0,0.0,0.0,False,0,above,short,False,False,-0.00663,10,0,0,0,23.3912
23.385455,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368859,0,0,0.0,0.0,False,0,above,short,False,False,-0.005745,10,0,0,0,23.3912
23.385636,3.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136896,0,0,0.0,0.0,False,0,above,short,False,False,-0.005564,10,0,0,0,23.3912
23.389189,3.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341370,0,0,0.0,0.0,False,0,above,short,False,False,-0.002011,10,0,0,0,23.3912
23.3897,250.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5379,0,0,68.7,1607.51885,False,0,above,short,False,False,-0.0015,10,0,0,0,23.3912
23.3944,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178420465,106926,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676734454,23.3912
23.40183,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5380,0,0,3.3,77.27193,False,0,above,short,False,False,0.01063,10,0,0,0,23.3912
23.40696,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5382,0,0,0.0,0.0,False,0,above,short,False,False,0.01576,10,0,0,0,23.3912
23.41209,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5384,0,0,0.0,0.0,False,0,above,short,False,False,0.02089,10,0,0,0,23.3912
23.4134,25.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178420474,749922,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.3912
23.41722,250.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178418124,5386,0,0,0.0,0.0,False,0,above,short,False,False,0.02602,10,0,0,0,23.3912
23.4177,213.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420477,18095837,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676734167,23.3912
23.4189,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178420465,106927,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676734454,23.3912
23.419,128.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095821,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734171,23.3912
23.4225,128.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095823,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734173,23.3912
23.424626,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136895,0,0,0.0,0.0,False,0,above,short,True,False,0.033426,10,0,0,0,23.3912
23.4248,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178420465,106929,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676734454,23.3912
23.428173,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341369,0,0,0.0,0.0,False,0,above,short,True,False,0.036973,10,0,0,0,23.3912
23.44,427.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095825,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734177,23.3912
23.441,25.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178420474,749920,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.3912
23.447474,123.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136897,0,0,0.0,0.0,False,0,above,short,True,False,0.056274,10,0,0,0,23.3912
23.448207,1563.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341371,0,0,0.0,0.0,False,0,above,short,True,False,0.057007,10,0,0,0,23.3912
23.450808,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368865,0,0,0.0,0.0,False,0,above,short,False,False,0.059608,10,0,0,0,23.3912
23.4517,1282.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178420476,18095827,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676734177,23.3912
23.468241,2345.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341372,0,0,0.0,0.0,False,0,above,short,True,False,0.077041,10,0,0,0,23.3912
23.47088,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368866,0,0,0.0,0.0,False,0,above,short,False,False,0.07968,10,0,0,0,23.3912
23.475611,184.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178420468,136898,0,0,0.0,0.0,False,0,above,short,True,False,0.084411,10,0,0,0,23.3912
23.488275,3127.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178420440,1341373,0,0,0.0,0.0,False,0,above,short,True,False,0.097075,10,0,0,0,23.3912
23.501901,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368867,0,0,0.0,0.0,False,0,above,short,False,False,0.110701,10,0,0,0,23.3912
23.596787,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368868,0,0,0.0,0.0,False,0,above,short,False,False,0.205587,10,0,0,0,23.3912
23.621117,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178420475,1368869,0,0,0.0,0.0,False,0,above,short,False,False,0.229917,10,0,0,0,23.3912
23.65,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372975,442,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
23.74,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178323978,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
23.789,65.0,short,ERCi24eRXsz9oAgqc5ENddXQgjZAPHousyPg3AaVZXuB,open,limit,perp,178404420,15,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.3912
23.82,65.3,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178283680,153,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.3912
23.83,65.3,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178283625,152,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.3912
23.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178339543,49,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
23.8912,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.3912
23.9,4.1,short,CapzaAuVBsMwARZT7kMAaaynsumtBxohcWmBTJZa7yY7,open,limit,perp,178334058,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
23.92,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178372992,443,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
24.24,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178301986,134,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.3912
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.3912
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.3912
24.69,50.0,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,178322280,300,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.3912
