price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.77435
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
20.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180105631,84,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.77435
20.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009626,1061,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.77435
20.8,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180073092,1062,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
21.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180105531,83,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.77435
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.77435
21.2,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009599,1060,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
21.23,6.8,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,179860221,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.77435
21.5,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180074545,1064,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
21.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899057,602,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.77435
21.65,0.9,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899029,601,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.77435
21.65,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898999,600,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.77435
21.75,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180074480,1063,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
22.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180104915,82,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.77435
22.27435,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.77435
22.35,593.6,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180106580,359,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22.77435
22.36,593.6,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180106729,360,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22.77435
22.684881,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180123396,2012474,0,0,0.0,0.0,False,0,above,short,False,False,-0.089469,0,0,0,0,22.77435
22.706,155.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180132977,2012480,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.77435
22.7087,1458.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515818,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661440,22.77435
22.713435,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180123396,2012473,0,0,0.0,0.0,False,0,above,short,False,False,-0.060915,0,0,0,0,22.77435
22.716986,3442.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629601,0,0,0.0,0.0,False,0,above,short,True,False,-0.057364,0,0,0,0,22.77435
22.71935,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180043764,7431,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,22.77435
22.7253,2636.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677511,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,22.77435
22.72833,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180043764,7429,0,0,31.2,691.40139,False,0,above,short,False,False,-0.04602,0,0,0,0,22.77435
22.728664,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180123396,2012472,0,0,0.0,0.0,False,0,above,short,False,False,-0.045686,0,0,0,0,22.77435
22.73232,2581.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629600,0,0,0.0,0.0,False,0,above,short,True,False,-0.04203,0,0,0,0,22.77435
22.736119,650.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134201,885568,0,0,0.0,0.0,False,0,above,short,True,False,-0.038231,0,0,0,0,22.77435
22.7367,439.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677509,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,22.77435
22.739705,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180123396,2012471,0,0,0.0,0.0,False,0,above,short,False,False,-0.034645,0,0,0,0,22.77435
22.7432,1458.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515816,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661440,22.77435
22.74633,1721.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629599,0,0,0.0,0.0,False,0,above,short,True,False,-0.02802,0,0,0,0,22.77435
22.749862,433.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134201,885567,0,0,0.0,0.0,False,0,above,short,True,False,-0.024488,0,0,0,0,22.77435
22.7537,131.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677507,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661166,22.77435
22.763481,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134201,885570,0,0,0.0,0.0,False,0,above,short,False,False,-0.010869,0,0,0,0,22.77435
22.764,21.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677505,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661164,22.77435
22.7679,1458.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515814,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661440,22.77435
22.776206,8.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134201,885566,0,0,0.0,0.0,False,0,above,short,True,False,0.001856,0,0,0,0,22.77435
22.777122,8.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629598,0,0,1.2,27.33924,False,0,above,short,True,False,0.002772,0,0,0,0,22.77435
22.7827,441.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515812,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661440,22.77435
22.7887,21.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677506,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661164,22.77435
22.7989,131.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677508,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661166,22.77435
22.801464,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134201,885569,0,0,0.0,0.0,False,0,above,short,True,False,0.027114,0,0,0,0,22.77435
22.816,439.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677510,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,22.77435
22.821478,378.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134201,885571,0,0,0.0,0.0,False,0,above,short,True,False,0.047128,0,0,0,0,22.77435
22.8218,488.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515813,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661200,22.77435
22.8274,2634.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180134220,26677512,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677661170,22.77435
22.838013,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180123396,2012475,0,0,0.0,0.0,False,0,above,short,False,False,0.063663,0,0,0,0,22.77435
22.841492,567.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180134201,885572,0,0,0.0,0.0,False,0,above,short,True,False,0.067142,0,0,0,0,22.77435
22.845004,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629602,0,0,0.0,0.0,False,0,above,short,True,False,0.070654,0,0,0,0,22.77435
22.865105,853.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629604,0,0,0.0,0.0,False,0,above,short,True,False,0.090755,0,0,0,0,22.77435
22.885206,1280.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629605,0,0,0.0,0.0,False,0,above,short,True,False,0.110856,0,0,0,0,22.77435
22.89,977.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515815,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661260,22.77435
22.892581,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180123396,2012476,0,0,0.0,0.0,False,0,above,short,False,False,0.118231,0,0,0,0,22.77435
22.905307,1707.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180134163,1629606,0,0,0.0,0.0,False,0,above,short,True,False,0.130957,0,0,0,0,22.77435
22.906573,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180123396,2012477,0,0,0.0,0.0,False,0,above,short,False,False,0.132223,0,0,0,0,22.77435
23.0035,977.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515817,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661320,22.77435
23.1624,977.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180134193,515819,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677661380,22.77435
23.27435,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.77435
23.46,20.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179701345,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.77435
23.5,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117184,1021,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
24.0,0.5,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180053518,702,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.77435
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.77435
24.68,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807818,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
24.75,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,180117252,1022,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.77435
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.77435
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.77435
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180042520,686,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.77435
25.62,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807778,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.77435
26.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179461635,634,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.77435
26.5,3252.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179482104,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
26.61,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807732,32,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.77435
27.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180046340,696,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.77435
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.77435
27.7,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807883,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.77435
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.77435
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.77435
28.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587400,658,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.77435
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.77435
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.77435
28.8,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807895,38,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.77435
29.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587423,660,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.77435
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.77435
29.9,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807923,39,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.77435
