price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21.65,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898999,600,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
21.65,0.9,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899029,601,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
21.7,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898960,599,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
21.7,5.0,long,6ozystfD8m9umVbUbvqaLEPHgv6EPnxeTjDpbLYL8Uun,open,limit,perp,179837760,6,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.65322
21.72,10.0,long,6ozystfD8m9umVbUbvqaLEPHgv6EPnxeTjDpbLYL8Uun,open,limit,perp,179837480,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
21.75,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179533710,1049,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
21.75,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898946,598,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.65322
21.8,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898929,597,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
21.85,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898912,596,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
21.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898872,595,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
21.96,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898855,594,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.0,2.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,179485160,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
22.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532037,1048,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
22.0,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898821,593,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.05,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898810,592,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.1,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898798,591,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.65322
22.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179534893,1050,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.65322
22.15,3.6,long,G5Q9CdnW5hG6RTmrq76GsePniefBVV5JoSngsTEEwYTC,open,limit,perp,179855651,74,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
22.15,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898785,590,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.15322,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.65322
22.165,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532004,1047,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
22.17,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179531616,1046,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
22.2,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898532,583,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.24,18.3,long,G5Q9CdnW5hG6RTmrq76GsePniefBVV5JoSngsTEEwYTC,open,limit,perp,179843955,73,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.65322
22.25,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898551,584,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.28,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898764,589,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.3,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898576,585,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.3,2.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179782625,122,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.65322
22.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898736,588,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.37,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898516,582,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.42,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898696,586,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
22.44,0.7,long,C6sankBY29qLJLK75ijKbQQbRQV4n9JRTRnubrtRX56x,open,limit,perp,179905883,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22.65322
22.565086,3977.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592497,0,0,0.0,0.0,False,0,above,short,True,False,-0.088134,0,0,0,0,22.65322
22.566958,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976118,0,0,0.0,0.0,False,0,above,long,False,False,-0.086262,0,0,0,0,22.65322
22.5805,1583.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179911553,479911,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555538,22.65322
22.58507,2983.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592496,0,0,0.0,0.0,False,0,above,short,True,False,-0.06815,0,0,0,0,22.65322
22.594488,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976117,0,0,0.0,0.0,False,0,above,long,False,False,-0.058732,0,0,0,0,22.65322
22.59822,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179869713,7355,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,22.65322
22.605053,1988.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592495,0,0,0.0,0.0,False,0,above,short,True,False,-0.048167,0,0,0,0,22.65322
22.6072,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179869713,7353,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,22.65322
22.609171,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976116,0,0,0.0,0.0,False,0,above,long,False,False,-0.044049,0,0,0,0,22.65322
22.6106,2648.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485309,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555330,22.65322
22.6148,1583.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179911553,479909,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555538,22.65322
22.61633,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179869713,7351,0,0,23.9,540.02767,False,0,above,short,False,False,-0.03689,0,0,0,0,22.65322
22.619457,660.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789260,0,0,0.0,0.0,False,0,above,short,True,False,-0.033763,0,0,0,0,22.65322
22.619817,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976115,0,0,0.0,0.0,False,0,above,long,False,False,-0.033403,0,0,0,0,22.65322
22.622,441.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485307,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555330,22.65322
22.625037,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592494,0,0,0.0,0.0,False,0,above,short,True,False,-0.028183,0,0,0,0,22.65322
22.632909,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789262,0,0,0.0,0.0,False,0,above,short,False,False,-0.020311,0,0,0,0,22.65322
22.633856,440.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789259,0,0,0.0,0.0,False,0,above,short,True,False,-0.019364,0,0,0,0,22.65322
22.639,132.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485305,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555326,22.65322
22.6393,1583.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179911553,479907,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555538,22.65322
22.647886,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592499,0,0,0.0,0.0,False,0,above,short,False,False,-0.005334,0,0,0,0,22.65322
22.6492,22.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485303,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555324,22.65322
22.650768,8.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789258,0,0,0.0,0.0,False,0,above,short,True,False,-0.002452,0,0,0,0,22.65322
22.6522,6.5,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,179911668,27637,223,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22.65322
22.6541,479.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179911553,479905,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555538,22.65322
22.670662,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789261,0,0,0.0,0.0,False,0,above,short,True,False,0.017442,0,0,0,0,22.65322
22.679615,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976119,0,0,0.0,0.0,False,0,above,long,False,False,0.026395,0,0,0,0,22.65322
22.6811,22.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485304,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555324,22.65322
22.685636,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592498,0,0,0.0,0.0,False,0,above,short,True,False,0.032416,0,0,0,0,22.65322
22.69011,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179869713,7350,0,0,0.0,0.0,False,0,above,short,False,False,0.03689,0,0,0,0,22.65322
22.690657,439.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789263,0,0,0.0,0.0,False,0,above,short,True,False,0.037437,0,0,0,0,22.65322
22.6913,132.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485306,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555326,22.65322
22.6915,5.0,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,179911579,27636,212,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22.65322
22.693571,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976120,0,0,0.0,0.0,False,0,above,long,False,False,0.040351,0,0,0,0,22.65322
22.69924,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179869713,7352,0,0,0.0,0.0,False,0,above,short,False,False,0.04602,0,0,0,0,22.65322
22.705661,982.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592500,0,0,0.0,0.0,False,0,above,short,True,False,0.052441,0,0,0,0,22.65322
22.70822,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179869713,7354,0,0,0.0,0.0,False,0,above,short,False,False,0.055,0,0,0,0,22.65322
22.7083,441.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485308,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555330,22.65322
22.710652,659.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911690,789264,0,0,0.0,0.0,False,0,above,short,True,False,0.057432,0,0,0,0,22.65322
22.7196,2647.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485310,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555330,22.65322
22.725686,1474.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592501,0,0,0.0,0.0,False,0,above,short,True,False,0.072466,0,0,0,0,22.65322
22.73019,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976121,0,0,0.0,0.0,False,0,above,long,False,False,0.07697,0,0,0,0,22.65322
22.7307,1211.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179911553,479908,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555358,22.65322
22.745711,1965.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179911671,1592502,0,0,0.0,0.0,False,0,above,short,True,False,0.092491,0,0,0,0,22.65322
22.796165,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976122,0,0,0.0,0.0,False,0,above,long,False,False,0.142945,0,0,0,0,22.65322
22.8067,1211.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179911553,479910,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555418,22.65322
22.813082,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179911642,1976123,0,0,0.0,0.0,False,0,above,long,False,False,0.159862,0,0,0,0,22.65322
22.913,1211.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179911553,479912,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555478,22.65322
23.0,38.2,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,179871870,376,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.65322
23.15322,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.65322
23.46,20.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179701345,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.65322
24.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451972,628,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.65322
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.65322
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.65322
24.5,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179452036,629,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.65322
24.68,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807818,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.65322
24.75,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587299,652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.65322
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22.65322
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.65322
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.65322
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.65322
25.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451928,627,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.65322
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,22.65322
