price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986780,67,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
20.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870503,16,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.346729
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
20.55,36.9,long,BniQAEk7NNzwvj8X9XSJXGJp6mMiKijpJva6vkdK2q5C,open,limit,perp,176135605,9,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.346729
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870455,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.346729
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
22.0,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,175718422,143,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870398,14,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.346729
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
22.7,1219.1,long,6YGP2JuupvxjK7ntJ9r7M4gvbx7vZ4SS2bPWyJtLDNSF,open,limit,perp,175969040,17,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539252,73,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539280,74,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
23.01,4.5,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,175736789,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870372,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.346729
23.25,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175726392,75,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
23.5,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175726412,76,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
23.533,0.2,long,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175541256,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.346729
23.63,0.1,long,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175541060,5,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.346729
23.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175726496,78,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
23.83,0.2,long,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175540996,4,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.346729
23.846729,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.346729
23.85,14.3,long,2ZiKpq2yxRjg5MZCs9VAdA5GD9QYJTN2BHun2juo3HwD,open,limit,perp,176085667,62,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
23.9,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,175720140,145,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
23.93,0.1,long,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175540908,3,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
24.0,76.5,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,176012956,88,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
24.0,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176076284,458,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.0,2.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175726455,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.05,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176076264,457,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.1,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176076247,456,0,0,0.7,16.87,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.1123,0.1,long,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175892806,27,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.346729
24.15,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176096317,470,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.2,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176101278,471,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.2312,409.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200195,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675591536,24.346729
24.24248,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469919,0,0,0.0,0.0,False,0,above,short,False,False,-0.104249,10,0,0,0,24.346729
24.25,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176112940,472,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.275751,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469918,0,0,0.0,0.0,False,0,above,short,False,False,-0.070978,10,0,0,0,24.346729
24.282378,3146.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958728,0,0,0.0,0.0,False,0,above,short,True,False,-0.064351,10,0,0,0,24.346729
24.293496,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469917,0,0,0.0,0.0,False,0,above,short,False,False,-0.053233,10,0,0,0,24.346729
24.3,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176112956,473,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.30241,2359.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958727,0,0,0.0,0.0,False,0,above,short,True,False,-0.044319,10,0,0,0,24.346729
24.306804,36.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469916,0,0,0.0,0.0,False,0,above,short,False,False,-0.039925,10,0,0,0,24.346729
24.317513,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958730,0,0,0.0,0.0,False,0,above,short,False,False,-0.029216,10,0,0,0,24.346729
24.322441,1573.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958726,0,0,0.0,0.0,False,0,above,short,True,False,-0.024288,10,0,0,0,24.346729
24.328387,22.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469915,0,0,0.0,0.0,False,0,above,short,False,False,-0.018342,10,0,0,0,24.346729
24.3347,204.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200193,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675591528,24.346729
24.337259,2.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469914,0,0,0.0,0.0,False,0,above,short,False,False,-0.00947,10,0,0,0,24.346729
24.3384,163.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200191,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675591526,24.346729
24.342473,8.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958725,0,0,0.0,0.0,False,0,above,short,True,False,-0.004256,10,0,0,0,24.346729
24.358093,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958729,0,0,0.0,0.0,False,0,above,short,True,False,0.011364,10,0,0,0,24.346729
24.378076,1142.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958731,0,0,0.0,0.0,False,0,above,short,True,False,0.031347,10,0,0,0,24.346729
24.3796,163.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200192,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675591526,24.346729
24.3833,204.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200194,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675591528,24.346729
24.395437,19.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469920,0,0,0.0,0.0,False,0,above,short,False,False,0.048708,10,0,0,0,24.346729
24.398059,1714.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958732,0,0,0.0,0.0,False,0,above,short,True,False,0.05133,10,0,0,0,24.346729
24.413506,38.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469921,0,0,0.0,0.0,False,0,above,short,False,False,0.066777,10,0,0,0,24.346729
24.418042,2285.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176147192,958733,0,0,0.0,0.0,False,0,above,short,True,False,0.071313,10,0,0,0,24.346729
24.462214,55.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469922,0,0,0.0,0.0,False,0,above,short,False,False,0.115485,10,0,0,0,24.346729
24.485782,71.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176147168,469923,0,0,0.0,0.0,False,0,above,short,False,False,0.139053,10,0,0,0,24.346729
24.4868,409.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176147205,10200196,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675591536,24.346729
24.5,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075882,448,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.55,58.7,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,176115129,164,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
24.55,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075896,449,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.6,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075912,450,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.6,22.8,short,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,176112368,138,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
24.65,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075923,451,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.7,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075952,452,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.75,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075960,453,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.8,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176055858,444,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.846729,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.346729
24.85,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176034652,439,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
24.8709,43.0,short,BniQAEk7NNzwvj8X9XSJXGJp6mMiKijpJva6vkdK2q5C,open,limit,perp,176138032,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
25.105,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175852960,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
25.2,23.9,short,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,175856782,229,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
25.27,0.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,175997473,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
25.417,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701869,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
25.517,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701880,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
25.52,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175810679,88,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
25.62,0.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,175843333,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
25.75,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941821,846,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
25.8,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946200,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
25.817,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701898,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.346729
26.06,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175845887,90,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
26.16,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175943164,850,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.346729
26.46,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941876,847,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
26.5,133.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946124,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.346729
26.6,6.8,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,175110339,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.346729
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.346729
27.0,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579508,834,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.346729
27.27,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579427,833,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.346729
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.346729
