price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.0105,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178410153,669,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.2,17.2,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608881,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.2019,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178483251,675,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.31,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178494007,680,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.48,10.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178640177,144,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.938695
23.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661728,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.5777,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593552,138,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.7,31.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178630152,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.7,12.6,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178608772,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
23.8,8.4,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609144,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
24.0,9.6,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178659856,466,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
24.0,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,464,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
24.0,8.3,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,178609127,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
24.0,1.4,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,178649660,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
24.0,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661555,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
24.0018,410.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178602325,8842,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.938695
24.05,1.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,178643206,5853,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,281474976710656,25.938695
24.1,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657168,463,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
24.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178623812,81,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.938695
24.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178636152,143,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.938695
24.2,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178657155,462,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
24.3869,1.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657502,4860,10,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,25.938695
24.4,2000.0,long,BwB1exG3zfdFhcyyAybqG7i3GtPaJaPYag9cGURyt1vM,open,limit,perp,178657588,208,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.938695
24.5,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178661663,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
24.9,60.0,long,CapzaAuVBsMwARZT7kMAaaynsumtBxohcWmBTJZa7yY7,open,limit,perp,178666038,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
25.17,67.5,long,8FX5nHPCUBFk1FZrfLfratAsXMTSnroF53TJQVTHwo29,open,limit,perp,178665960,229,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
25.3,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665994,478,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
25.4,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665984,477,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
25.438695,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,25.938695
25.45,14.9,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,178664810,246,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.938695
25.51,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666183,483,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
25.52,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666032,481,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
25.54,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178666040,482,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
25.57,2.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178665933,474,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
25.84878,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486499,0,0,0.0,0.0,False,0,above,short,False,False,-0.089915,10,0,0,0,25.938695
25.868159,2810.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380379,0,0,0.0,0.0,False,0,above,short,True,False,-0.070536,10,0,0,0,25.938695
25.870433,524.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256489,0,0,0.0,0.0,False,0,above,long,True,False,-0.068262,10,0,0,0,25.938695
25.877476,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486498,0,0,0.0,0.0,False,0,above,short,False,False,-0.061219,10,0,0,0,25.938695
25.883695,2500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5742,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,10,0,0,0,25.938695
25.885793,2108.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380378,0,0,0.0,0.0,False,0,above,short,True,False,-0.052902,10,0,0,0,25.938695
25.89,25.0,long,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,178676870,8920,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.938695
25.892675,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5740,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,10,0,0,0,25.938695
25.892781,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486497,0,0,0.0,0.0,False,0,above,short,False,False,-0.045914,10,0,0,0,25.938695
25.893187,349.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256488,0,0,0.0,0.0,False,0,above,long,True,False,-0.045508,10,0,0,0,25.938695
25.8996,2081.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260250,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866426,25.938695
25.9,10.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178677080,1668268,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.938695
25.901805,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5738,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,10,0,0,0,25.938695
25.903427,1405.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380377,0,0,0.0,0.0,False,0,above,short,True,False,-0.035268,10,0,0,0,25.938695
25.903877,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486496,0,0,0.0,0.0,False,0,above,short,False,False,-0.034818,10,0,0,0,25.938695
25.910935,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5736,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,10,0,0,0,25.938695
25.9125,385.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260248,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866426,25.938695
25.92,1.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256486,0,0,0.0,0.0,False,0,above,long,True,False,-0.018695,10,0,0,0,25.938695
25.920065,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5734,0,0,213.1,5495.73784,False,0,above,short,False,False,-0.01863,10,0,0,0,25.938695
25.930734,7.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380376,0,0,0.0,0.0,False,0,above,short,True,False,-0.007961,10,0,0,0,25.938695
25.9314,10.0,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178677080,1668270,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.938695
25.932,115.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260246,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866422,25.938695
25.935053,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486495,0,0,0.0,0.0,False,0,above,short,False,False,-0.003642,10,0,0,0,25.938695
25.9359,115.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866420,25.938695
25.942705,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486494,0,0,0.0,0.0,False,0,above,short,False,False,0.00401,10,0,0,0,25.938695
25.9546,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178677071,136782,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866704,25.938695
25.963256,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256487,0,0,0.0,0.0,False,0,above,long,False,False,0.024561,10,0,0,0,25.938695
25.9678,10.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178677080,1668271,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.938695
25.9741,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178677071,136780,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866704,25.938695
25.9794,115.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260245,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866420,25.938695
25.9833,115.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260247,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866422,25.938695
25.993695,2500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5741,0,0,336.0,8410.09676,False,0,above,short,False,False,0.055,10,0,0,0,25.938695
25.9992,10.0,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,178677080,1668269,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.938695
26.0011,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178677071,136781,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866704,25.938695
26.002586,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486500,0,0,0.0,0.0,False,0,above,short,False,False,0.063891,10,0,0,0,25.938695
26.0028,385.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260249,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866426,25.938695
26.0076,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178677071,136783,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676866704,25.938695
26.0158,1596.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260251,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866426,25.938695
26.039495,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5733,0,0,0.0,0.0,False,0,above,short,False,False,0.1008,10,0,0,0,25.938695
26.057349,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486501,0,0,0.0,0.0,False,0,above,short,False,False,0.118654,10,0,0,0,25.938695
26.059659,7.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256490,0,0,0.0,0.0,False,0,above,long,True,False,0.120964,10,0,0,0,25.938695
26.071391,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178677065,1486502,0,0,0.0,0.0,False,0,above,short,False,False,0.132696,10,0,0,0,25.938695
26.079861,375.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256491,0,0,0.0,0.0,False,0,above,long,True,False,0.141166,10,0,0,0,25.938695
26.082705,1.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380380,0,0,0.0,0.0,False,0,above,short,True,False,0.14401,10,0,0,0,25.938695
26.100062,562.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677076,256492,0,0,0.0,0.0,False,0,above,long,True,False,0.161367,10,0,0,0,25.938695
26.102953,1333.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380382,0,0,0.0,0.0,False,0,above,short,True,False,0.164258,10,0,0,0,25.938695
26.1232,2000.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380383,0,0,0.0,0.0,False,0,above,short,True,False,0.184505,10,0,0,0,25.938695
26.130795,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178660216,5735,0,0,0.0,0.0,False,0,above,short,False,False,0.1921,10,0,0,0,25.938695
26.1401,1.0,short,CYpMnZVSrWG9UDvdyXkcY1ZxJWi3xJMhWzu5oDQFFT9v,open,limit,perp,178675802,390,130,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.938695
26.143448,2666.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178677056,1380384,0,0,0.0,0.0,False,0,above,short,True,False,0.204753,10,0,0,0,25.938695
