price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
19.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176802155,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
19.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870672,17,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
19.5,2.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176913792,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
19.6194,0.2,long,Eqheygqkti3kVgnESGnXVim1CKD4ujsGZRnvqB2nhvKM,open,limit,perp,176922821,361,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.0,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176913770,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870503,16,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
20.2,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176806271,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
20.5,1000.0,long,74tj4HwRvWY3yHc7PNRzAuDss4z9udeSygKdfB9HSBtY,open,limit,perp,176923632,209,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.5,2.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176744236,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.587,200.0,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,176919018,82,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.7,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807571,376,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
20.84,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807529,375,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
20.884999,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,21.384999
21.0,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176913152,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
21.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176801125,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
21.01,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807509,374,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
21.05,2000.0,long,BwB1exG3zfdFhcyyAybqG7i3GtPaJaPYag9cGURyt1vM,open,limit,perp,176917536,53,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870455,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
21.271959,3512.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091753,0,0,0.0,0.0,False,0,above,short,True,False,-0.11304,10,0,0,0,21.384999
21.286611,70.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686074,0,0,0.0,0.0,False,0,above,short,False,False,-0.098388,10,0,0,0,21.384999
21.300219,2634.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091752,0,0,0.0,0.0,False,0,above,short,True,False,-0.08478,10,0,0,0,21.384999
21.318012,58.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686073,0,0,0.0,0.0,False,0,above,short,False,False,-0.066987,10,0,0,0,21.384999
21.328479,1756.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091751,0,0,0.0,0.0,False,0,above,short,True,False,-0.05652,10,0,0,0,21.384999
21.334759,55.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686072,0,0,0.0,0.0,False,0,above,short,False,False,-0.05024,10,0,0,0,21.384999
21.347319,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686071,0,0,0.0,0.0,False,0,above,short,False,False,-0.03768,10,0,0,0,21.384999
21.3659,1405.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929690,12963322,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977880,21.384999
21.379685,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686070,0,0,0.0,0.0,False,0,above,short,False,False,-0.005314,10,0,0,0,21.384999
21.388476,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686069,0,0,0.0,0.0,False,0,above,short,False,False,0.003477,10,0,0,0,21.384999
21.3927,234.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929690,12963320,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977876,21.384999
21.3959,187.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929690,12963318,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977874,21.384999
21.44,100.0,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,176929640,739,0,0,4.3,92.16112,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
21.441271,3.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091755,0,0,0.0,0.0,False,0,above,short,False,False,0.056272,10,0,0,0,21.384999
21.441886,9.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091750,0,0,0.0,0.0,False,0,above,short,True,False,0.056887,10,0,0,0,21.384999
21.4606,186.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929690,12963319,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977874,21.384999
21.4638,233.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929690,12963321,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977876,21.384999
21.476884,1.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091754,0,0,0.0,0.0,False,0,above,short,True,False,0.091885,10,0,0,0,21.384999
21.48878,49.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686075,0,0,0.0,0.0,False,0,above,short,False,False,0.103781,10,0,0,0,21.384999
21.4906,735.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176929690,12963323,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675977880,21.384999
21.500655,854.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091756,0,0,0.0,0.0,False,0,above,short,True,False,0.115656,10,0,0,0,21.384999
21.558483,1281.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091757,0,0,0.0,0.0,False,0,above,short,True,False,0.173484,10,0,0,0,21.384999
21.579735,65.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686076,0,0,0.0,0.0,False,0,above,short,False,False,0.194736,10,0,0,0,21.384999
21.598392,73.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176929688,686077,0,0,0.0,0.0,False,0,above,short,False,False,0.213393,10,0,0,0,21.384999
21.616311,1708.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176929662,1091758,0,0,0.0,0.0,False,0,above,short,True,False,0.231312,10,0,0,0,21.384999
21.8565,1.0,short,3jB36Q49dfdBYMYDvsyCMaSSXar9d4joYSYkus23hNFE,open,limit,perp,176920396,37,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
21.884999,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,21.384999
22.3,704.1,short,3KJ2yAu9rnP3gQiaiFRgWG589RS2upmd4GNHj5KqKwNj,open,limit,perp,176922568,39,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.384999
22.3,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176928731,195,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
23.75,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176885368,189,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
23.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176810524,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
24.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176673212,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
24.4,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609580,348,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
24.5,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609593,349,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
25.1,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176789679,188,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
26.5,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,176840004,865,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.384999
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
27.0,5.0,short,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176612962,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.384999
28.75,2.0,short,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176751308,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.384999
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.384999
31.0,33.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,176017712,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
33.1187,0.1,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,176740804,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.384999
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,176720414,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.384999
