price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.286247
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.286247
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870455,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.286247
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
22.0,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,175718422,143,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870398,14,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.286247
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
22.5,25.6,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176263880,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.286247
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
22.7146,4.7,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,176182500,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.286247
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539252,73,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
22.786247,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.286247
23.054,3.1,long,7G3Tw8HqDvLqhkdToyKBa7RQDMLrTr2mr3LUuDfFvud4,open,limit,perp,176372327,7,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176365650,24,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.286247
23.15,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176397565,569,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.188167,70.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524141,0,0,0.0,0.0,False,0,above,short,False,False,-0.09808,10,0,0,0,23.286247
23.19,409.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397565,11121912,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715765,23.286247
23.2,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176397541,568,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.219469,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524140,0,0,0.0,0.0,False,0,above,short,False,False,-0.066778,10,0,0,0,23.286247
23.236164,45.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524139,0,0,0.0,0.0,False,0,above,short,False,False,-0.050083,10,0,0,0,23.286247
23.248685,36.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524138,0,0,0.0,0.0,False,0,above,short,False,False,-0.037562,10,0,0,0,23.286247
23.249896,5155.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001567,0,0,0.0,0.0,False,0,above,short,True,False,-0.036351,10,0,0,0,23.286247
23.25,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176397523,567,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.268854,3.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001569,0,0,0.0,0.0,False,0,above,short,False,False,-0.017393,10,0,0,0,23.286247
23.269984,3866.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001566,0,0,0.0,0.0,False,0,above,short,True,False,-0.016263,10,0,0,0,23.286247
23.278979,2577.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001565,0,0,0.0,0.0,False,0,above,short,True,False,-0.007268,10,0,0,0,23.286247
23.281216,29.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524137,0,0,0.0,0.0,False,0,above,short,False,False,-0.005031,10,0,0,0,23.286247
23.287772,8.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001564,0,0,0.0,0.0,False,0,above,short,True,False,0.001525,10,0,0,0,23.286247
23.2891,204.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397565,11121910,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715757,23.286247
23.289771,2.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524136,0,0,0.0,0.0,False,0,above,short,False,False,0.003524,10,0,0,0,23.286247
23.2926,163.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397565,11121908,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715755,23.286247
23.299395,3.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176394836,49,0,0,2.3,53.61422,False,0,above,short,False,False,0.013148,10,0,0,0,23.286247
23.3,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176397503,566,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.307674,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001568,0,0,0.4,9.3266,False,0,above,short,True,False,0.021427,10,0,0,0,23.286247
23.327677,1517.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001570,0,0,0.0,0.0,False,0,above,short,True,False,0.04143,10,0,0,0,23.286247
23.3287,163.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397565,11121909,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715755,23.286247
23.3322,204.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397565,11121911,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715757,23.286247
23.34768,2275.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001571,0,0,0.0,0.0,False,0,above,short,True,False,0.061433,10,0,0,0,23.286247
23.367683,3034.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176397512,1001572,0,0,0.0,0.0,False,0,above,short,True,False,0.081436,10,0,0,0,23.286247
23.39344,38.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524142,0,0,0.0,0.0,False,0,above,short,False,False,0.107193,10,0,0,0,23.286247
23.4312,408.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176397565,11121913,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715765,23.286247
23.487385,55.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524143,0,0,0.0,0.0,False,0,above,short,False,False,0.201138,10,0,0,0,23.286247
23.499429,71.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176396440,524144,0,0,0.0,0.0,False,0,above,short,False,False,0.213182,10,0,0,0,23.286247
23.599,10.4,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,176389926,79,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.7,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176258977,544,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.75,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176239283,537,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
23.786247,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.286247
23.8365,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,176232324,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.286247
23.9365,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,176232340,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.286247
24.0,5.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176234419,149,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.286247
24.1,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197677,482,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.15,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197666,481,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.2,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197644,480,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.25,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197632,479,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.3,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197609,478,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.35,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197577,477,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.4,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197492,475,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.45,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176197564,476,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.5,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075882,448,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.55,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075896,449,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.6,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075912,450,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.65,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075923,451,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.7,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075952,452,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.75,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075960,453,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.8,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176055858,444,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
24.85,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176034652,439,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
25.0,55.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,176294839,15,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
25.105,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175852960,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
25.417,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701869,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
25.5,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,176294880,16,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
25.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,176252494,851,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
25.5,44.6,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,176315372,194,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.286247
25.517,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701880,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
25.75,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941821,846,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.286247
25.8,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946200,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.286247
25.817,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701898,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.286247
26.16,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175943164,850,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.286247
26.26,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,176295009,18,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
26.4,1000.0,short,3i7YpYKTd65tFga9hcd86XR7S5pnMsBDeeWC9ndfxar5,open,limit,perp,176269567,86,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.286247
26.46,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941876,847,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.286247
26.5,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,176294977,17,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.286247
27.0,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579508,834,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
27.27,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579427,833,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
27.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579388,831,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.286247
27.72,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579407,832,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.286247
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.286247
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.286247
