price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.15,86.3,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340121,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.2739,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179092228,995,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.274,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179086180,992,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.28955,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.78955
23.3249,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179095475,998,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179093698,997,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.42,12.7,long,2ZiKpq2yxRjg5MZCs9VAdA5GD9QYJTN2BHun2juo3HwD,open,limit,perp,179344868,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.43,7.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,179104096,31,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.78955
23.44,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179123390,50,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
23.4442,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179239339,1014,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.4741,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179237740,1009,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.4925,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179394236,1018,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.5,0.5,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179268146,115,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.5284,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179326013,1017,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.69,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179394380,1019,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.694999,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838333,0,0,0.0,0.0,False,0,above,short,False,False,-0.094551,10,0,0,0,23.78955
23.725175,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838332,0,0,0.0,0.0,False,0,above,short,False,False,-0.064375,10,0,0,0,23.78955
23.741269,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838331,0,0,0.0,0.0,False,0,above,short,False,False,-0.048281,10,0,0,0,23.78955
23.7468,2271.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384715,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240285,23.78955
23.747648,2678.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508636,0,0,0.0,0.0,False,0,above,short,True,False,-0.041902,10,0,0,0,23.78955
23.750874,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179353462,6938,0,0,0.0,0.0,False,0,above,short,False,False,-0.038676,10,0,0,0,23.78955
23.752937,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838330,0,0,0.0,0.0,False,0,above,short,False,False,-0.036613,10,0,0,0,23.78955
23.759854,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179353462,6936,0,0,16.4,393.93292,False,0,above,short,False,False,-0.029696,10,0,0,0,23.78955
23.762124,621.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565963,0,0,0.0,0.0,False,0,above,short,True,False,-0.027426,10,0,0,0,23.78955
23.767725,2008.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508635,0,0,0.0,0.0,False,0,above,short,True,False,-0.021825,10,0,0,0,23.78955
23.7711,2525.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110304,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240029,23.78955
23.7717,2271.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384713,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240285,23.78955
23.779554,1339.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508634,0,0,0.0,0.0,False,0,above,short,True,False,-0.009996,10,0,0,0,23.78955
23.779558,414.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565962,0,0,0.0,0.0,False,0,above,short,True,False,-0.009992,10,0,0,0,23.78955
23.783,420.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110302,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240029,23.78955
23.784764,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838329,0,0,0.0,0.0,False,0,above,short,False,False,-0.004786,10,0,0,0,23.78955
23.7896,2271.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384711,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240285,23.78955
23.79,3.0,long,AB5cDMqVfzjjFvDxKm3Ap9rARreHcAbEL6AmVgN55d5R,open,limit,perp,179404816,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
23.79281,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838328,0,0,0.0,0.0,False,0,above,short,False,False,0.00326,10,0,0,0,23.78955
23.8003,688.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384709,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240285,23.78955
23.8009,126.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110300,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240025,23.78955
23.802254,8.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565961,0,0,0.0,0.0,False,0,above,short,True,False,0.012704,10,0,0,0,23.78955
23.8044,126.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110298,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240023,23.78955
23.807878,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508633,0,0,0.0,0.0,False,0,above,short,True,False,0.018328,10,0,0,0,23.78955
23.817913,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565965,0,0,0.0,0.0,False,0,above,short,False,False,0.028363,10,0,0,0,23.78955
23.8244,133.2,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384710,0,0,3.4,81.00296,False,0,above,short,False,False,0.0,10,0,0,1677240045,23.78955
23.843,125.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110299,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240023,23.78955
23.8466,125.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110301,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240025,23.78955
23.851893,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179353462,6935,0,0,8.0,189.9376,False,0,above,short,False,False,0.062343,10,0,0,0,23.78955
23.857559,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565964,0,0,0.0,0.0,False,0,above,short,True,False,0.068009,10,0,0,0,23.78955
23.8594,266.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384712,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240105,23.78955
23.860873,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179353462,6937,0,0,0.0,0.0,False,0,above,short,False,False,0.071323,10,0,0,0,23.78955
23.8644,419.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110303,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240029,23.78955
23.8763,1955.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179405117,23110305,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677240029,23.78955
23.877655,378.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565966,0,0,0.0,0.0,False,0,above,short,True,False,0.088105,10,0,0,0,23.78955
23.88597,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508637,0,0,0.0,0.0,False,0,above,short,True,False,0.09642,10,0,0,0,23.78955
23.897751,568.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179405065,565967,0,0,0.0,0.0,False,0,above,short,True,False,0.108201,10,0,0,0,23.78955
23.906123,667.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508639,0,0,0.0,0.0,False,0,above,short,True,False,0.116573,10,0,0,0,23.78955
23.9176,266.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384714,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240165,23.78955
23.926275,1000.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508640,0,0,0.0,0.0,False,0,above,short,True,False,0.136725,10,0,0,0,23.78955
23.936178,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838334,0,0,0.0,0.0,False,0,above,short,False,False,0.146628,10,0,0,0,23.78955
23.946428,1334.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179405096,1508641,0,0,0.0,0.0,False,0,above,short,True,False,0.156878,10,0,0,0,23.78955
23.991014,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838335,0,0,0.0,0.0,False,0,above,short,False,False,0.201464,10,0,0,0,23.78955
23.999,266.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179405065,384716,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677240225,23.78955
24.014856,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179405112,1838336,0,0,0.0,0.0,False,0,above,short,False,False,0.225306,10,0,0,0,23.78955
24.1,8.7,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179404606,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
24.12,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179373242,77,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
24.15,20.3,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,179335248,347,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.78955
24.2,20.3,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,179304414,345,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.78955
24.2,0.5,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179375023,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.78955
24.209,4.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179330900,156,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
24.28955,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.78955
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.78955
25.2455,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245523,155,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
25.45,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,179315976,293,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.78955
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.78955
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.78955
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
26.5,2102.6,short,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,179336333,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.78955
26.6,84.3,short,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176588,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.78955
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.78955
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.78955
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.78955
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.78955
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.78955
