price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24.380024,2594.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439138,0,0,0.0,0.0,False,0,above,short,True,False,-0.074742,10,0,0,0,24.454766
24.38253,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649327,0,0,0.0,0.0,False,0,above,long,False,False,-0.072236,10,0,0,0,24.454766
24.398618,576.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385539,0,0,0.0,0.0,False,0,above,short,True,False,-0.056148,10,0,0,0,24.454766
24.3992,2453.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057766,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037913,24.454766
24.4,3.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179012454,192551,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038091,24.454766
24.400035,1945.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439137,0,0,0.0,0.0,False,0,above,short,True,False,-0.054731,10,0,0,0,24.454766
24.400589,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649326,0,0,0.0,0.0,False,0,above,long,False,False,-0.054177,10,0,0,0,24.454766
24.403903,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6314,0,0,0.0,0.0,False,0,above,short,False,False,-0.050863,10,0,0,0,24.454766
24.4114,408.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057764,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037913,24.454766
24.412883,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6312,0,0,0.0,0.0,False,0,above,short,False,False,-0.041883,10,0,0,0,24.454766
24.413682,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649325,0,0,0.0,0.0,False,0,above,long,False,False,-0.041084,10,0,0,0,24.454766
24.417787,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385541,0,0,0.0,0.0,False,0,above,short,False,False,-0.036979,10,0,0,0,24.454766
24.418626,384.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385538,0,0,0.0,0.0,False,0,above,short,True,False,-0.03614,10,0,0,0,24.454766
24.420045,1297.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439136,0,0,0.0,0.0,False,0,above,short,True,False,-0.034721,10,0,0,0,24.454766
24.422013,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6310,0,0,0.0,0.0,False,0,above,short,False,False,-0.032753,10,0,0,0,24.454766
24.428581,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649324,0,0,0.0,0.0,False,0,above,long,False,False,-0.026185,10,0,0,0,24.454766
24.4298,122.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057762,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037909,24.454766
24.431143,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,178983196,6308,0,0,0.0,0.0,False,0,above,short,False,False,-0.023623,10,0,0,0,24.454766
24.4324,0.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179012454,192549,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038091,24.454766
24.4334,122.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057760,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037907,24.454766
24.438634,8.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385537,0,0,0.0,0.0,False,0,above,short,True,False,-0.016132,10,0,0,0,24.454766
24.438858,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439140,0,0,0.0,0.0,False,0,above,short,False,False,-0.015908,10,0,0,0,24.454766
24.440056,8.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439135,0,0,0.0,0.0,False,0,above,short,True,False,-0.01471,10,0,0,0,24.454766
24.4577,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179012454,192550,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038091,24.454766
24.458541,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385540,0,0,0.0,0.0,False,0,above,short,True,False,0.003775,10,0,0,0,24.454766
24.4622,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179012454,192552,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038091,24.454766
24.47,122.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057761,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037907,24.454766
24.4736,122.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057763,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037909,24.454766
24.47785,345.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385542,0,0,0.0,0.0,False,0,above,short,True,False,0.023084,10,0,0,0,24.454766
24.479611,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439139,0,0,0.0,0.0,False,0,above,short,True,False,0.024845,10,0,0,0,24.454766
24.480901,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649329,0,0,0.0,0.0,False,0,above,long,False,False,0.026135,10,0,0,0,24.454766
24.4846,6.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179012454,192554,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038091,24.454766
24.492,408.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057765,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037913,24.454766
24.492547,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649330,0,0,0.0,0.0,False,0,above,long,False,False,0.037781,10,0,0,0,24.454766
24.497816,518.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179012646,385543,0,0,0.0,0.0,False,0,above,short,True,False,0.04305,10,0,0,0,24.454766
24.499621,865.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439141,0,0,0.0,0.0,False,0,above,short,True,False,0.044855,10,0,0,0,24.454766
24.5042,2453.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179012660,21057767,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677037913,24.454766
24.51,50.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179011548,247,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
24.516,12.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179012454,192556,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038091,24.454766
24.518995,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649331,0,0,0.0,0.0,False,0,above,long,False,False,0.064229,10,0,0,0,24.454766
24.519631,1298.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439142,0,0,0.0,0.0,False,0,above,short,True,False,0.064865,10,0,0,0,24.454766
24.53964,1731.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179012632,1439143,0,0,0.0,0.0,False,0,above,short,True,False,0.084874,10,0,0,0,24.454766
24.574049,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649332,0,0,0.0,0.0,False,0,above,long,False,False,0.119283,10,0,0,0,24.454766
24.588165,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179012645,1649333,0,0,0.0,0.0,False,0,above,long,False,False,0.133399,10,0,0,0,24.454766
24.7075,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005273,216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
24.72,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005263,215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.454766
24.92,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005290,217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
24.954766,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.454766
25.097,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005204,214,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.107,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005185,213,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.117,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005166,212,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.36,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005336,218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.365,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005344,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.375,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005372,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.41,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006761,228,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.41,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006799,229,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.415,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006686,226,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.415,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006700,227,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.42,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006663,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,24.454766
25.4925,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007323,244,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007308,243,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007072,242,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007056,241,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006988,235,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006994,236,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007053,240,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006999,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007049,239,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.5075,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007003,238,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.53,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006898,234,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.6325,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005447,223,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.6425,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005429,222,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.65,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005407,221,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.454766
25.66,1.4,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,178894521,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.454766
