price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22.7146,4.7,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,176182500,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.834051
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539252,73,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
23.0,30.0,long,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,176169533,46,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.834051
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175539280,74,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870372,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.834051
23.2,47.3,long,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,176177245,175,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.834051
23.25,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175726392,75,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
23.334051,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.834051
23.7127,409.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176184677,10321765,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610249,23.834051
23.735512,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478397,0,0,0.0,0.0,False,0,above,long,False,False,-0.098539,10,0,0,0,23.834051
23.766961,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478396,0,0,0.0,0.0,False,0,above,long,False,False,-0.06709,10,0,0,0,23.834051
23.775188,3324.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965143,0,0,0.0,0.0,False,0,above,short,True,False,-0.058863,10,0,0,0,23.834051
23.783734,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478395,0,0,0.0,0.0,False,0,above,long,False,False,-0.050317,10,0,0,0,23.834051
23.795231,2493.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965142,0,0,0.0,0.0,False,0,above,short,True,False,-0.03882,10,0,0,0,23.834051
23.796313,36.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478394,0,0,0.0,0.0,False,0,above,long,False,False,-0.037738,10,0,0,0,23.834051
23.802069,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965145,0,0,0.0,0.0,False,0,above,short,False,False,-0.031982,10,0,0,0,23.834051
23.814,204.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176184677,10321763,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610241,23.834051
23.815273,1662.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965141,0,0,0.0,0.0,False,0,above,short,True,False,-0.018778,10,0,0,0,23.834051
23.8176,163.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176184677,10321761,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610239,23.834051
23.828147,8.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965140,0,0,0.0,0.0,False,0,above,short,True,False,-0.005904,10,0,0,0,23.834051
23.852653,1260.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965146,0,0,0.0,0.0,False,0,above,short,True,False,0.018602,10,0,0,0,23.834051
23.8594,163.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176184677,10321762,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610239,23.834051
23.8629,204.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176184677,10321764,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610241,23.834051
23.872611,1891.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965147,0,0,0.0,0.0,False,0,above,short,True,False,0.03856,10,0,0,0,23.834051
23.878058,2.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478398,0,0,0.0,0.0,False,0,above,long,False,False,0.044007,10,0,0,0,23.834051
23.892568,2521.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176184637,965148,0,0,0.0,0.0,False,0,above,short,True,False,0.058517,10,0,0,0,23.834051
23.894177,19.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478399,0,0,0.0,0.0,False,0,above,long,False,False,0.060126,10,0,0,0,23.834051
23.925394,38.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478400,0,0,0.0,0.0,False,0,above,long,False,False,0.091343,10,0,0,0,23.834051
23.9642,409.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176184677,10321766,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675610249,23.834051
23.992021,55.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478401,0,0,0.0,0.0,False,0,above,long,False,False,0.15797,10,0,0,0,23.834051
24.02426,71.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176184654,478402,0,0,0.0,0.0,False,0,above,long,False,False,0.190209,10,0,0,0,23.834051
24.1,100.0,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,176183260,422,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.334051,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.834051
24.5,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075882,448,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.55,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075896,449,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.6,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075912,450,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.65,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075923,451,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.7,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075952,452,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.75,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176075960,453,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.79,1022.6,short,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,176176764,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
24.8,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176055858,444,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.85,5.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176034652,439,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
24.87,20.0,short,BniQAEk7NNzwvj8X9XSJXGJp6mMiKijpJva6vkdK2q5C,open,limit,perp,176153045,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
25.105,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175852960,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
25.2,23.9,short,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,175856782,229,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.834051
25.27,0.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,175997473,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
25.417,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701869,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
25.517,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701880,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
25.75,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941821,846,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.834051
25.8,50.0,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946200,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.834051
25.817,0.1,short,8a9Qd4LvQvb9mkJRkAzJD6Jqcf9TDXmRZMqMngbXTHWw,open,limit,perp,175701898,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.834051
26.16,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175943164,850,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.834051
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
26.46,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175941876,847,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.834051
26.6,6.8,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,175110339,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.834051
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.834051
27.0,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579508,834,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
27.27,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579427,833,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
27.5,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579388,831,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
27.72,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175579407,832,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.834051
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.834051
28.28,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036337,824,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
28.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119964,796,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
28.82,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119930,795,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.834051
29.0,200.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175769015,841,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.834051
29.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036604,826,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
29.19,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766332,769,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
29.29,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036411,825,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
29.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036686,827,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
29.92,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174945456,812,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
30.0,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175039552,828,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
30.5,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175580650,836,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
31.0,33.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,176017712,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.834051
31.31,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175580766,838,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.834051
31.5,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175580588,835,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
31.69,150.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175580752,837,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23.834051
