price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
16.3683,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181801638,1409919,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678448472,16.387036
16.369383,305.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801593,1558824,0,0,0.0,0.0,False,0,above,short,True,False,-0.017653,0,0,0,0,16.387036
16.3783,183.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474986,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678448184,16.387036
16.379129,30.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181801637,2338241,0,0,0.0,0.0,False,0,above,short,False,False,-0.007907,0,0,0,0,16.387036
16.381484,20.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181801576,1885905,0,0,0.0,0.0,False,0,above,long,True,False,-0.005552,0,0,0,0,16.387036
16.3857,30.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474984,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678448182,16.387036
16.3861,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181801638,1409917,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678448472,16.387036
16.391093,46.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801593,1558828,0,0,0.0,0.0,False,0,above,short,False,False,0.004057,0,0,0,0,16.387036
16.394285,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181801637,2338244,0,0,0.0,0.0,False,0,above,short,True,False,0.007249,0,0,0,0,16.387036
16.3967,1484.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181801638,1409915,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678448472,16.387036
16.4054,30.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474985,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678448182,16.387036
16.405935,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181801637,2338246,0,0,0.0,0.0,False,0,above,short,True,False,0.018899,0,0,0,0,16.387036
16.408812,46.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181801576,1885906,0,0,0.0,0.0,False,0,above,long,False,False,0.021776,0,0,0,0,16.387036
16.4111,402.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181801638,1409916,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678448232,16.387036
16.4128,182.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474987,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678448184,16.387036
16.413303,304.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181801576,1885910,0,0,0.0,0.0,False,0,above,long,True,False,0.026267,0,0,0,0,16.387036
16.418409,20.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801593,1558827,0,0,0.0,0.0,False,0,above,short,True,False,0.031373,0,0,0,0,16.387036
16.4218,1207.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181801638,1409918,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678448292,16.387036
16.425,609.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474989,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678448188,16.387036
16.4332,2787.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474991,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678448188,16.387036
16.433316,2230.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181801576,1885911,0,0,0.0,0.0,False,0,above,long,True,False,0.04628,0,0,0,0,16.387036
16.437935,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8025,0,0,0.0,0.0,False,0,above,short,False,False,0.050899,0,0,0,0,16.387036
16.438432,614.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801593,1558829,0,0,0.0,0.0,False,0,above,short,True,False,0.051396,0,0,0,0,16.387036
16.4395,1207.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181801638,1409922,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678448412,16.387036
16.4395,1207.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181801638,1409920,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678448352,16.387036
16.447065,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8027,0,0,0.0,0.0,False,0,above,short,False,False,0.060029,0,0,0,0,16.387036
16.453025,396.5,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181801637,2338245,0,0,0.0,0.0,False,0,above,short,False,False,0.065989,0,0,0,0,16.387036
16.453328,3345.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181801576,1885912,0,0,0.0,0.0,False,0,above,long,True,False,0.066292,0,0,0,0,16.387036
16.456045,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8029,0,0,0.0,0.0,False,0,above,short,False,False,0.069009,0,0,0,0,16.387036
16.458455,922.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801593,1558830,0,0,0.0,0.0,False,0,above,short,True,False,0.071419,0,0,0,0,16.387036
16.473341,4461.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181801576,1885913,0,0,0.0,0.0,False,0,above,long,True,False,0.086305,0,0,0,0,16.387036
17.4,2.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726012,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.387036
17.5,28.6,short,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181698972,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
17.61,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181713343,443,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.387036
17.71,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702717,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
17.9,5.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726041,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.387036
18.0,7.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181690411,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,16.387036
18.03,104.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702783,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
18.3,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702858,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
18.99,156.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702922,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.387036
20.1137,10.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181696592,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.387036
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.387036
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.387036
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.387036
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
26.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851423,177,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.387036
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.387036
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.387036
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
27.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851450,178,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.387036
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.387036
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,16.387036
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
31.61,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980072,160,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
32.02,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980200,163,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.387036
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.387036
