price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,19.211309
18.9,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181408244,1119,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
18.9,108.0,long,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,181411973,38,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.211309
18.94,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181408024,1116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
18.97,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181408384,1121,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
18.98,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181410810,1123,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,19.211309
18.99,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181408223,1118,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
18.99,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181408491,1122,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
19.0,59.1,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181402724,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
19.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181350693,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
19.0,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375586,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
19.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699148,58,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.211309
19.09,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181407808,1115,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
19.1,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181411877,1124,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
19.142616,4171.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844051,0,0,0.0,0.0,False,0,above,short,True,False,-0.068693,0,0,0,0,19.211309
19.1506,1569.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176368,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279472,19.211309
19.156314,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7774,0,0,0.0,0.0,False,0,above,short,False,False,-0.054995,0,0,0,0,19.211309
19.162639,3128.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844050,0,0,0.0,0.0,False,0,above,short,True,False,-0.04867,0,0,0,0,19.211309
19.165294,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7772,0,0,0.0,0.0,False,0,above,short,False,False,-0.046015,0,0,0,0,19.211309
19.167855,789.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181447636,1446159,0,0,0.0,0.0,False,0,above,long,True,False,-0.043454,0,0,0,0,19.211309
19.168648,319.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181447677,2269278,0,0,0.0,0.0,False,0,above,short,False,False,-0.042661,0,0,0,0,19.211309
19.1713,3124.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752385,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279186,19.211309
19.174424,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7770,0,0,0.0,0.0,False,0,above,short,False,False,-0.036885,0,0,0,0,19.211309
19.1798,1569.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176366,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279472,19.211309
19.1809,520.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752383,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279186,19.211309
19.181,2.5,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181447660,44001,231,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,19.211309
19.182662,2085.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844049,0,0,0.0,0.0,False,0,above,short,True,False,-0.028647,0,0,0,0,19.211309
19.183554,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7768,0,0,0.0,0.0,False,0,above,short,False,False,-0.027755,0,0,0,0,19.211309
19.186005,526.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181447636,1446158,0,0,0.0,0.0,False,0,above,long,True,False,-0.025304,0,0,0,0,19.211309
19.191418,97.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181447677,2269277,0,0,0.0,0.0,False,0,above,short,False,False,-0.019891,0,0,0,0,19.211309
19.192684,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7766,0,0,0.0,0.0,False,0,above,short,False,False,-0.018625,0,0,0,0,19.211309
19.1954,156.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752381,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279182,19.211309
19.1996,1041.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447689,32752389,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279177,19.211309
19.2006,1569.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176364,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279472,19.211309
19.202685,10.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844048,0,0,0.0,0.0,False,0,above,short,True,False,-0.008624,0,0,0,0,19.211309
19.204,26.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752379,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279180,19.211309
19.207921,10.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181447636,1446157,0,0,0.0,0.0,False,0,above,long,True,False,-0.003388,0,0,0,0,19.211309
19.208767,42.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181447677,2269276,0,0,0.0,0.0,False,0,above,short,False,False,-0.002542,0,0,0,0,19.211309
19.209614,4.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844053,0,0,0.0,0.0,False,0,above,short,False,False,-0.001695,0,0,0,0,19.211309
19.213,713.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176362,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279472,19.211309
19.221623,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181447677,2269279,0,0,0.0,0.0,False,0,above,short,True,False,0.010314,0,0,0,0,19.211309
19.2287,26.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752380,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279180,19.211309
19.229943,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7765,0,0,13.6,262.4268,False,0,above,short,False,False,0.018634,0,0,0,0,19.211309
19.231623,0.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181447677,2269282,0,0,0.0,0.0,False,0,above,short,True,False,0.020314,0,0,0,0,19.211309
19.2343,1040.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447689,32752390,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279177,19.211309
19.236567,10.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181447636,1446160,0,0,0.0,0.0,False,0,above,long,True,False,0.025258,0,0,0,0,19.211309
19.2374,156.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752382,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279182,19.211309
19.239073,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7767,0,0,0.0,0.0,False,0,above,short,False,False,0.027764,0,0,0,0,19.211309
19.241422,97.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181447677,2269280,0,0,0.0,0.0,False,0,above,short,False,False,0.030113,0,0,0,0,19.211309
19.241643,1.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844052,0,0,0.0,0.0,False,0,above,short,True,False,0.030334,0,0,0,0,19.211309
19.2427,2.4,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,181447653,43999,108,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,19.211309
19.2459,398.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176363,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279232,19.211309
19.248203,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7769,0,0,0.0,0.0,False,0,above,short,False,False,0.036894,0,0,0,0,19.211309
19.2518,520.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752384,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279186,19.211309
19.253467,319.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181447677,2269281,0,0,0.0,0.0,False,0,above,short,False,False,0.042158,0,0,0,0,19.211309
19.256577,526.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181447636,1446161,0,0,0.0,0.0,False,0,above,long,True,False,0.045268,0,0,0,0,19.211309
19.257333,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7771,0,0,0.0,0.0,False,0,above,short,False,False,0.046024,0,0,0,0,19.211309
19.2614,3122.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181447684,32752386,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678279186,19.211309
19.262319,992.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844054,0,0,0.0,0.0,False,0,above,short,True,False,0.05101,0,0,0,0,19.211309
19.2632,1196.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176365,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279292,19.211309
19.2632,1196.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176367,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279352,19.211309
19.2632,1196.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181447687,1176369,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678279412,19.211309
19.266313,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181433269,7773,0,0,0.0,0.0,False,0,above,short,False,False,0.055004,0,0,0,0,19.211309
19.276588,789.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181447636,1446162,0,0,0.0,0.0,False,0,above,long,True,False,0.065279,0,0,0,0,19.211309
19.287824,1489.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844055,0,0,0.0,0.0,False,0,above,short,True,False,0.076515,0,0,0,0,19.211309
19.313329,1985.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181447683,1844056,0,0,0.0,0.0,False,0,above,short,True,False,0.10202,0,0,0,0,19.211309
19.5,10.0,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181437867,202,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.211309
19.6231,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181417618,30,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
19.711309,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,19.211309
20.0,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396500,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
20.1,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396444,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.2,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181396415,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.3,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181362748,117,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.3835,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351642,26,0,0,0.1,2.03835,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.4,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343272,109,0,0,0.1,2.04,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.4381,1.0,short,GSj6fdGyTeFvmHQE8K8pJrHqgMYYFkPbNbD74qeRMWc5,open,limit,perp,181351384,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.5,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181343560,110,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
20.5139,313.7,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,181291107,9826,0,0,30.7,629.85908,True,0,above,long,False,False,0.0,0,0,0,0,19.211309
20.6,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,181352369,116,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.211309
21.8,1.5,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180792300,34,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.211309
21.8537,3.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181155508,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,19.211309
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.211309
22.0,50.0,short,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,181075483,81,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19.211309
22.28,45.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,180957748,53,0,0,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,19.211309
22.32,52.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,181105214,244,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19.211309
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19.211309
