price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
13.13,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693273,50,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
14.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693292,51,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
15.15,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765688,53,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
16.16,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765708,54,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
17.17,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173036902,58,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
17.25,70.0,long,FtdG5PEyfBQryaz9rSpmibHuQGaQAUPitYAa7vRt9wWW,open,limit,perp,173175484,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
18.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173694532,59,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
20.0,0.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712517,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
20.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712358,19,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
20.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712199,18,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
20.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712150,17,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
21.0,120.0,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173681061,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
21.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712124,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
21.15,3209.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173540587,35,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,25.046604
21.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712061,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
21.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712040,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
21.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712024,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
22.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711988,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
22.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711966,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
22.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711892,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
22.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711844,9,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
23.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711664,8,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
23.23,10.0,long,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,173587496,46,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
23.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711649,7,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
23.25,89.2,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,173670576,82,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
23.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711632,6,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
23.5,23.9,long,A9sEVsFwbmbJiYBHaHbR3k1Mb7WrFJ9eAHbBzUU9wfiF,open,limit,perp,173586023,2,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,25.046604
23.5,106.5,long,3sWashC36E8mzj9fWh8TTaQkaF5Dsx3nFTJH2AEkcDmk,open,limit,perp,173520124,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
23.59,10.0,long,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,173587444,45,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
23.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711612,5,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
24.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711529,4,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
24.24,10.0,long,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,173587423,44,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
24.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711498,3,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
24.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711440,2,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
24.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711382,1,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
24.881104,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,113,0,0,0.0,0.0,False,0,above,short,False,False,-0.1655,10,0,0,0,25.046604
24.911104,32.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,112,0,0,0.0,0.0,False,0,above,short,False,False,-0.1355,10,0,0,0,25.046604
24.92,6.6,long,GEjUCzmpMoVWtaZEDJyZWrCAYfAJg44EVGKDWXD7C7Zw,open,limit,perp,173620998,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
24.961604,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,25.046604
24.9655,1553.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548084,0,0,0.0,0.0,False,0,above,short,True,False,-0.081104,10,0,0,0,25.046604
24.971104,55.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,111,0,0,0.0,0.0,False,0,above,short,True,False,-0.0755,10,0,0,0,25.046604
24.985776,1165.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548083,0,0,0.0,0.0,False,0,above,short,True,False,-0.060828,10,0,0,0,25.046604
24.986604,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,107,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,25.046604
24.9945,613.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204105,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343039,25.046604
25.006052,776.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548082,0,0,0.0,0.0,False,0,above,short,True,False,-0.040552,10,0,0,0,25.046604
25.01604,8.7,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9710,0,0,0.0,0.0,False,0,above,short,True,False,-0.030564,10,0,0,0,25.046604
25.023681,6.5,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9709,0,0,0.0,0.0,False,0,above,short,True,False,-0.022923,10,0,0,0,25.046604
25.031104,55.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,535,0,0,0.0,0.0,False,0,above,short,True,False,-0.0155,10,0,0,0,25.046604
25.040054,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173712653,132565,0,0,0.0,0.0,False,0,above,short,True,False,-0.00655,10,0,0,0,25.046604
25.0887,183.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204103,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343035,25.046604
25.094514,159.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548081,0,0,0.0,0.0,False,0,above,short,True,False,0.04791,10,0,0,0,25.046604
25.1013,153.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204101,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343031,25.046604
25.105,122.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204099,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343029,25.046604
25.126971,2.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548085,0,0,0.0,0.0,False,0,above,short,True,False,0.080367,10,0,0,0,25.046604
25.1436,15.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204100,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343029,25.046604
25.1474,15.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204102,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343031,25.046604
25.16,15.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204104,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343035,25.046604
25.2542,15.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173712676,6204106,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674343039,25.046604
25.505604,800.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,539,0,0,156.6,4067.56433,False,0,above,short,True,False,0.459,10,0,0,0,25.046604
25.512643,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173712653,132566,0,0,0.0,0.0,False,0,above,short,True,False,0.466039,10,0,0,0,25.046604
25.708172,47.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548086,0,0,0.0,0.0,False,0,above,short,True,False,0.661568,10,0,0,0,25.046604
26.005604,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,25.046604
26.038956,71.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548087,0,0,0.0,0.0,False,0,above,short,True,False,0.992352,10,0,0,0,25.046604
26.36974,94.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173712658,548088,0,0,0.0,0.0,False,0,above,short,True,False,1.323136,10,0,0,0,25.046604
26.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173622040,744,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.046604
26.7,200.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173537781,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
26.8,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173602735,730,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.046604
27.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597790,728,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.046604
27.005604,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,25.046604
27.17,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173620115,737,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.046604
27.3,200.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173537693,31,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
27.88,10.0,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,173588668,47,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
27.9,200.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173537722,32,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,25.046604
29.5,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535099,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
29.69,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173597864,729,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.046604
30.0,741.3,short,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,173685165,63,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,25.046604
30.0,100.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173619880,736,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,25.046604
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
32.0,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535146,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
32.3,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535177,109,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,25.046604
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,25.046604
