price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.123025,2252.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,167863650,234199,0,0,0.0,0.0,False,0,above,short,True,False,-0.00076,10,0,0,0,12.123785
12.132343,1752.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,167863650,234198,0,0,0.0,0.0,False,0,above,short,True,False,0.008558,10,0,0,0,12.123785
12.18,1.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167839791,66,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.19,1.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167839806,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.2,1.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167839820,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.224,1.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167839837,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.2625,1.0,short,6q6rk1P6UvNDo7ggdrcdwj8ys55Hj6xHoQqs2WVPPy1s,open,limit,perp,167817244,2,0,0,0.4,4.905,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.28,1.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167839868,70,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.4,1.0,short,FpWga3fnTfZetNbqFZKNaZWf7PUirbmmTP1EjdG9zGB5,open,limit,perp,167765268,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.123785
12.48,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824105,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.5,1.0,short,FpWga3fnTfZetNbqFZKNaZWf7PUirbmmTP1EjdG9zGB5,open,limit,perp,167765690,17,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.123785
12.55,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824121,62,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.62,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302431,54,0,0,1.3,16.406,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.73,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,167681381,237,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.123785
12.75,1.0,short,FpWga3fnTfZetNbqFZKNaZWf7PUirbmmTP1EjdG9zGB5,open,limit,perp,167765410,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.123785
12.81,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,167680992,235,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.123785
12.82,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302402,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
12.85,1.0,short,FpWga3fnTfZetNbqFZKNaZWf7PUirbmmTP1EjdG9zGB5,open,limit,perp,167765710,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.123785
12.91,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,167681028,236,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.123785
12.92,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302383,52,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
13.0,1.0,short,FpWga3fnTfZetNbqFZKNaZWf7PUirbmmTP1EjdG9zGB5,open,limit,perp,167765431,16,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.123785
13.13,400.4,short,G3tx5gySVrSXB4Y2iweQUKkjjNjGGs9bsjWR3VpLTdmP,open,limit,perp,167534483,73,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.123785
13.31,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,167679248,230,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.123785
13.42,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,167679313,231,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.123785
13.53,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,167679388,232,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.123785
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.123785
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.123785
