price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.19,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177107023,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
19.2222,5.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177106405,90,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
19.33,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295233,405,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
19.43,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295216,404,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.594091
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.594091
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
21.25,128.1,long,HcC2JTL3Zqo1Y1JRSiiFnoAHyvMuh9xWqr9UcdTpMUKu,open,limit,perp,178171265,83,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
21.96,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144907,341,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
21.96,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145190,344,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.0,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175040,429,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.03,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920309,288,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.094091,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.594091
22.1,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175025,428,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.2,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178175017,427,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.2878,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178198532,383,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.3311,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178227748,432,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.3406,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178159358,361,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.3544,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178156850,357,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.36,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,178193590,44,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
22.3647,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178214416,398,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.3827,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178149637,347,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.3884,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178188158,371,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.4,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,178211520,65,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.4028,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178198396,382,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.41,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178174998,426,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.41,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147637,346,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.482504,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278532,0,0,0.0,0.0,False,0,above,long,False,False,-0.111587,10,0,0,0,22.594091
22.49,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178218360,404,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.514591,3108.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311908,0,0,0.0,0.0,False,0,above,short,True,False,-0.0795,10,0,0,0,22.594091
22.518117,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278531,0,0,0.0,0.0,False,0,above,long,False,False,-0.075974,10,0,0,0,22.594091
22.5229,1325.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228416,17264519,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676635201,22.594091
22.5342,441.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228416,17264517,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676635201,22.594091
22.534592,2331.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311907,0,0,0.0,0.0,False,0,above,short,True,False,-0.059499,10,0,0,0,22.594091
22.537111,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278530,0,0,0.0,0.0,False,0,above,long,False,False,-0.05698,10,0,0,0,22.594091
22.546622,521.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58152,0,0,0.0,0.0,False,0,above,long,True,False,-0.047469,10,0,0,0,22.594091
22.550881,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278529,0,0,0.0,0.0,False,0,above,long,False,False,-0.04321,10,0,0,0,22.594091
22.554593,1554.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311906,0,0,0.0,0.0,False,0,above,short,True,False,-0.039498,10,0,0,0,22.594091
22.566551,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278528,0,0,0.0,0.0,False,0,above,long,False,False,-0.02754,10,0,0,0,22.594091
22.566647,347.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58151,0,0,0.0,0.0,False,0,above,long,True,False,-0.027444,10,0,0,0,22.594091
22.569346,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311910,0,0,0.0,0.0,False,0,above,short,False,False,-0.024745,10,0,0,0,22.594091
22.5696,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178228282,87725,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676635421,22.594091
22.574594,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311905,0,0,0.0,0.0,False,0,above,short,True,False,-0.019497,10,0,0,0,22.594091
22.5866,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178228282,87723,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676635421,22.594091
22.586672,1.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58149,0,0,0.0,0.0,False,0,above,long,True,False,-0.007419,10,0,0,0,22.594091
22.607001,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311909,0,0,0.0,0.0,False,0,above,short,True,False,0.01291,10,0,0,0,22.594091
22.6103,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178228282,87724,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676635421,22.594091
22.6159,2.0,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,178228282,87726,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676635421,22.594091
22.618012,8.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58153,0,0,0.0,0.0,False,0,above,long,True,False,0.023921,10,0,0,0,22.594091
22.619,442.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228416,17264518,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676635201,22.594091
22.619922,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278533,0,0,0.0,0.0,False,0,above,long,False,False,0.025831,10,0,0,0,22.594091
22.624327,3.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58150,0,0,0.0,0.0,False,0,above,long,False,False,0.030236,10,0,0,0,22.594091
22.626987,1394.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311911,0,0,0.0,0.0,False,0,above,short,True,False,0.032896,10,0,0,0,22.594091
22.6303,1328.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228416,17264520,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676635201,22.594091
22.631466,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278534,0,0,0.0,0.0,False,0,above,long,False,False,0.037375,10,0,0,0,22.594091
22.63802,458.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58154,0,0,0.0,0.0,False,0,above,long,True,False,0.043929,10,0,0,0,22.594091
22.646973,2092.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311912,0,0,0.0,0.0,False,0,above,short,True,False,0.052882,10,0,0,0,22.594091
22.657756,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278535,0,0,0.0,0.0,False,0,above,long,False,False,0.063665,10,0,0,0,22.594091
22.658028,687.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58155,0,0,0.0,0.0,False,0,above,long,True,False,0.063937,10,0,0,0,22.594091
22.666959,2789.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,178228364,1311913,0,0,0.0,0.0,False,0,above,short,True,False,0.072868,10,0,0,0,22.594091
22.712327,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278536,0,0,0.0,0.0,False,0,above,long,False,False,0.118236,10,0,0,0,22.594091
22.72632,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,178228405,1278537,0,0,0.0,0.0,False,0,above,long,False,False,0.132229,10,0,0,0,22.594091
22.86,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165199,110,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
22.89,10.0,short,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,178211664,45,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22.594091
23.0,1000.0,short,Ev7cE6nW6Qu1pgKDZLEGMph6nhd8cn2AUgsMNWHPWP3K,open,limit,perp,178148385,94,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
23.06,15.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165268,111,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
23.094091,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.594091
23.3,5.0,short,DDjR26vmD6PKDYe5H3F64Y1HR4mtyn9RHaEMWgwQX673,open,limit,perp,178165829,112,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
23.5,200.0,short,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,178166598,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
24.5,0.7,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048563,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.594091
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.594091
25.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178011252,953,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.594091
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
25.0,1.0,short,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106788,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.594091
26.0,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178012476,954,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.594091
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.594091
26.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993660,948,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.594091
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.594091
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.594091
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.594091
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.594091
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.594091
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.594091
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.594091
