price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693292,51,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
15.15,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765688,53,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
16.16,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765708,54,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
17.17,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173036902,58,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
17.25,70.0,long,FtdG5PEyfBQryaz9rSpmibHuQGaQAUPitYAa7vRt9wWW,open,limit,perp,173175484,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
18.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173694532,59,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
20.0,0.5,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868885,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.0,0.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712517,20,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
20.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868868,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712358,19,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
20.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712199,18,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868788,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
20.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712150,17,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868760,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
21.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868628,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
21.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712124,16,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
21.15,3209.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173540587,35,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
21.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712061,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
21.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868612,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
21.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712040,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
21.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868696,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
21.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173712024,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
21.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868581,9,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868544,8,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711988,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.2,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,173888951,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
22.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868529,7,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711966,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
22.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868505,6,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711892,10,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711844,9,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868446,5,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
22.8,213.3,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094361,71,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711664,8,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.0,213.3,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094785,73,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868428,4,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.0,100.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174095182,86,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.11,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,173999250,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.2,213.3,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094812,74,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.2,50.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174095160,85,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711649,7,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.25,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868404,3,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.4,50.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174095144,84,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.4,213.3,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094832,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.5,50.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174095120,83,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.5,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173868375,2,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.5,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173711632,6,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.59,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173874524,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.6,75.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174095090,82,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.6,213.3,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094849,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.72,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173874513,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.75,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173928766,37,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.75,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173873715,34,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
23.8,213.3,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094866,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.8,75.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174095058,81,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.8378,9.6,long,EQ8bcBRaVM36HQA26FgARaosCzotHCszsWme6JTFDXDy,open,limit,perp,173973564,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.9,0.6,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,173876678,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
23.96,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173874483,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
24.0,0.4,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173974953,36,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
24.0,213.3,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094903,78,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
24.0,75.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094983,80,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
24.0,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173928789,38,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
24.0,25.4,long,A9sEVsFwbmbJiYBHaHbR3k1Mb7WrFJ9eAHbBzUU9wfiF,open,limit,perp,174099702,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.82134
24.0,0.1,long,8eKa6NtUMJahhpifvbyio9TVNumSoDuifjYT64hnrhCi,open,limit,perp,174062582,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
24.01,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174059408,137,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
24.2,100.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174094933,79,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
24.25,0.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174046802,45,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
24.295,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174059512,139,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
24.32,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174059477,138,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.82134
24.4,228.8,long,3i7YpYKTd65tFga9hcd86XR7S5pnMsBDeeWC9ndfxar5,open,limit,perp,174075819,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.82134
24.65584,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,113,0,0,0.0,0.0,False,0,above,short,False,False,-0.1655,10,0,0,0,24.82134
24.68584,32.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,112,0,0,0.0,0.0,False,0,above,short,False,False,-0.1355,10,0,0,0,24.82134
24.73634,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,24.82134
24.74584,55.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,111,0,0,0.0,0.0,False,0,above,short,True,False,-0.0755,10,0,0,0,24.82134
24.7536,578.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108961,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541323,24.82134
24.76134,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,107,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,24.82134
24.790776,8.7,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9710,0,0,0.0,0.0,False,0,above,short,True,False,-0.030564,10,0,0,0,24.82134
24.798417,6.5,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173593079,9709,0,0,0.0,0.0,False,0,above,short,True,False,-0.022923,10,0,0,0,24.82134
24.809804,1393.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609326,0,0,0.0,0.0,False,0,above,short,True,False,-0.011536,10,0,0,0,24.82134
24.809951,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174094341,140178,0,0,0.0,0.0,False,0,above,short,True,False,-0.011389,10,0,0,0,24.82134
24.812688,1044.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609325,0,0,0.0,0.0,False,0,above,short,True,False,-0.008652,10,0,0,0,24.82134
24.815572,696.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609324,0,0,0.0,0.0,False,0,above,short,True,False,-0.005768,10,0,0,0,24.82134
24.8469,173.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108959,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541319,24.82134
24.8593,144.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108957,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541315,24.82134
24.863,115.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108955,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541313,24.82134
24.873046,161.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609323,0,0,0.0,0.0,False,0,above,short,True,False,0.051706,10,0,0,0,24.82134
24.8988,48.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108956,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541313,24.82134
24.9025,60.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108958,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541315,24.82134
24.904001,3.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609327,0,0,0.0,0.0,False,0,above,short,True,False,0.082661,10,0,0,0,24.82134
24.9149,72.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108960,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541319,24.82134
24.924126,63.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609328,0,0,0.0,0.0,False,0,above,short,True,False,0.102786,10,0,0,0,24.82134
24.944251,94.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609329,0,0,0.0,0.0,False,0,above,short,True,False,0.122911,10,0,0,0,24.82134
24.964376,126.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,174102500,609330,0,0,0.0,0.0,False,0,above,short,True,False,0.143036,10,0,0,0,24.82134
25.0,0.1,short,9CF9hyyN8rJ6uUB2CZRCRxwGzZL5VyuuAgzdVx8Q2sw4,open,limit,perp,174097072,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.82134
25.0082,221.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174102527,7108962,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674541323,24.82134
25.15034,90.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174092228,555,0,0,0.0,0.0,False,0,above,short,True,False,0.329,10,0,0,0,24.82134
25.28034,300.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174092320,559,0,0,0.0,0.0,False,0,above,short,True,False,0.459,10,0,0,0,24.82134
25.307513,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,174094341,140179,0,0,0.0,0.0,False,0,above,short,True,False,0.486173,10,0,0,0,24.82134
25.5,3.3,short,EkpfLP5qZeCwoDqLywpmU4xECWDZW6gPqpyoUv8xVAQ9,open,limit,perp,173846484,14,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.82134
25.75,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174046841,782,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24.82134
