price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
10.15,54.0,long,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170487285,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.8867
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8867
11.2,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170561259,210,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.8867
11.7381,42.5,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170590116,45,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.8867
11.895,65.8,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,170644213,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
11.9,13.4,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631584,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
12.41,27.1,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631537,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
12.51,1106.9,long,4bScR7VAMZhqmyyuXpAxpveoEJjXH7MSUHmUcNqepc71,open,limit,perp,170639653,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
12.8266,902.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408974,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768415,12.8867
12.8588,450.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408972,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768413,12.8867
12.879867,30.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170638716,16587,0,0,0.0,0.0,False,0,above,long,False,False,-0.006833,10,0,0,0,12.8867
12.8814,90.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408970,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768407,12.8867
12.8833,45.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408968,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768405,12.8867
12.885172,3689.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170644335,340585,0,0,0.0,0.0,False,0,above,short,True,False,-0.001528,10,0,0,0,12.8867
12.903507,3141.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170644335,340584,0,0,0.0,0.0,False,0,above,short,True,False,0.016807,10,0,0,0,12.8867
12.9182,36.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408969,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768405,12.8867
12.9201,72.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408971,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768407,12.8867
12.938945,30.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170638716,16588,0,0,0.0,0.0,False,0,above,long,False,False,0.052245,10,0,0,0,12.8867
12.9427,361.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408973,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768413,12.8867
12.975,724.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170644348,408975,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672768415,12.8867
13.47,100.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170642821,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.8867
13.5,27.0,short,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170639659,24,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.8867
13.8857,3.0,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632128,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8867
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8867
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
14.4,3.1,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632178,6,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8867
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8867
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.8867
15.05,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009194,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8867
15.32,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,170568081,93,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.8867
15.51,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009176,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8867
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.8867
16.16,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009153,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8867
16.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009136,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8867
17.17,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009112,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8867
17.66,100.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170642948,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.8867
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,12.8867
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8867
