price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
20.44,14.0,long,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179125264,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
22.3,4.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179075965,98,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
22.89,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071256,551,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.04,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035389,941,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.2739,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179092228,995,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.274,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179086180,992,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.3249,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179095475,998,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179093698,997,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.43,7.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,179104096,31,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.339637
23.44,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179123390,50,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
23.7,42.1,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179180942,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
23.839637,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.339637
23.88,50.0,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,179159728,106,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
24.071,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179225792,1007,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
24.0834,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179200172,1006,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
24.15,21.7,long,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176257,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
24.2062,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179181193,999,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
24.248202,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752261,0,0,0.0,0.0,False,0,above,long,False,False,-0.091435,10,0,0,0,24.339637
24.271556,2494.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477747,0,0,0.0,0.0,False,0,above,short,True,False,-0.068081,10,0,0,0,24.339637
24.277383,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752260,0,0,0.0,0.0,False,0,above,long,False,False,-0.062254,10,0,0,0,24.339637
24.284639,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6575,0,0,0.0,0.0,False,0,above,short,False,False,-0.054998,10,0,0,0,24.339637
24.290496,568.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230871,485204,0,0,0.0,0.0,False,0,above,short,True,False,-0.049141,10,0,0,0,24.339637
24.29158,1870.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477746,0,0,0.0,0.0,False,0,above,short,True,False,-0.048057,10,0,0,0,24.339637
24.292947,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752259,0,0,0.0,0.0,False,0,above,long,False,False,-0.04669,10,0,0,0,24.339637
24.293619,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6573,0,0,0.0,0.0,False,0,above,short,False,False,-0.046018,10,0,0,0,24.339637
24.302749,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6571,0,0,0.0,0.0,False,0,above,short,False,False,-0.036888,10,0,0,0,24.339637
24.30423,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752258,0,0,0.0,0.0,False,0,above,long,False,False,-0.035407,10,0,0,0,24.339637
24.310518,378.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230871,485203,0,0,0.0,0.0,False,0,above,short,True,False,-0.029119,10,0,0,0,24.339637
24.311604,1247.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477745,0,0,0.0,0.0,False,0,above,short,True,False,-0.028033,10,0,0,0,24.339637
24.311879,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6569,0,0,0.0,0.0,False,0,above,short,False,False,-0.027758,10,0,0,0,24.339637
24.3124,2465.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240832,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149544,24.339637
24.31707,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752257,0,0,0.0,0.0,False,0,above,long,False,False,-0.022567,10,0,0,0,24.339637
24.319399,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230871,485206,0,0,0.0,0.0,False,0,above,short,False,False,-0.020238,10,0,0,0,24.339637
24.321009,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6567,0,0,0.0,0.0,False,0,above,short,False,False,-0.018628,10,0,0,0,24.339637
24.3246,410.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240830,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149544,24.339637
24.3257,486.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295440,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149825,24.339637
24.326904,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477749,0,0,0.0,0.0,False,0,above,short,False,False,-0.012733,10,0,0,0,24.339637
24.33054,8.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230871,485202,0,0,0.0,0.0,False,0,above,short,True,False,-0.009097,10,0,0,0,24.339637
24.3314,205.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295438,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149825,24.339637
24.331628,8.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477744,0,0,0.0,0.0,False,0,above,short,True,False,-0.008009,10,0,0,0,24.339637
24.3354,60.8,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295436,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149825,24.339637
24.3379,7.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295434,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149825,24.339637
24.339638,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6565,0,0,1017.0,24839.31162,False,0,above,short,False,False,1e-06,10,0,0,0,24.339637
24.3429,123.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240828,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149540,24.339637
24.3465,123.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240826,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149538,24.339637
24.3493,3.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295435,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149585,24.339637
24.359961,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230871,485205,0,0,0.0,0.0,False,0,above,short,True,False,0.020324,10,0,0,0,24.339637
24.367398,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6568,0,0,1.3,31.84366,False,0,above,short,False,False,0.027761,10,0,0,0,24.339637
24.367467,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477748,0,0,0.0,0.0,False,0,above,short,True,False,0.02783,10,0,0,0,24.339637
24.367785,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752262,0,0,0.0,0.0,False,0,above,long,False,False,0.028148,10,0,0,0,24.339637
24.376528,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6570,0,0,0.0,0.0,False,0,above,short,False,False,0.036891,10,0,0,0,24.339637
24.3778,12.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295437,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149645,24.339637
24.379962,233.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230871,485207,0,0,0.0,0.0,False,0,above,short,True,False,0.040325,10,0,0,0,24.339637
24.380109,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752263,0,0,0.0,0.0,False,0,above,long,False,False,0.040472,10,0,0,0,24.339637
24.3828,123.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240827,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149538,24.339637
24.385658,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6572,0,0,0.0,0.0,False,0,above,short,False,False,0.046021,10,0,0,0,24.339637
24.3864,123.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240829,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149540,24.339637
24.387483,706.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477750,0,0,0.0,0.0,False,0,above,short,True,False,0.047846,10,0,0,0,24.339637
24.394638,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6574,0,0,0.0,0.0,False,0,above,short,False,False,0.055001,10,0,0,0,24.339637
24.399962,350.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230871,485208,0,0,0.0,0.0,False,0,above,short,True,False,0.060325,10,0,0,0,24.339637
24.4047,410.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240831,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149544,24.339637
24.407498,1059.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477751,0,0,0.0,0.0,False,0,above,short,True,False,0.067861,10,0,0,0,24.339637
24.407606,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752264,0,0,0.0,0.0,False,0,above,long,False,False,0.067969,10,0,0,0,24.339637
24.4169,2462.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230869,22240833,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149544,24.339637
24.4254,31.5,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295439,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149705,24.339637
24.427514,1413.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179230832,1477752,0,0,0.0,0.0,False,0,above,short,True,False,0.087877,10,0,0,0,24.339637
24.465865,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752265,0,0,0.0,0.0,False,0,above,long,False,False,0.126228,10,0,0,0,24.339637
24.480804,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179230864,1752266,0,0,0.0,0.0,False,0,above,long,False,False,0.141167,10,0,0,0,24.339637
24.492,58.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179230864,295441,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677149765,24.339637
24.61,8.1,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179228706,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
24.839637,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.339637
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
25.295,300.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179188215,279,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,24.339637
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.339637
26.6,84.3,short,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176588,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.339637
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
27.6,4.8,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179061272,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.339637
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.339637
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.339637
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.339637
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.339637
